14408.2 0.0448972 5.1892 1.89809e+30


0.00577696 10.9014 8.9586e+25
0.111341 8.36085 1.79172e+26
0.0307852 11.1448 8.9586e+25
0.0606748 10.7164 8.9586e+25
0.00317147 8.9091 8.9586e+25
0.0115519 14.6042 2.68758e+26
0.00582079 10.6514 8.9586e+25
0.0339401 8.70306 8.9586e+25
0.0216867 13.198 8.9586e+25
0.031541 11.6822 8.9586e+25
0.10527 7.71832 2.68758e+26
0.106305 8.40218 8.9586e+25
0.00259215 14.124 3.58344e+26
0.0408611 8.3488 2.68758e+26
0.060339 8.5114 8.9586e+25
0.0321672 9.04431 8.9586e+25
0.0030501 10.6971 4.4793e+26
0.0200659 10.3931 8.9586e+25
0.092507 8.43332 3.58344e+26
0.111077 8.82214 8.9586e+25
0.0469339 7.0604 2.68758e+26
0.0168031 9.99902 8.9586e+25
0.0695319 8.54585 3.58344e+26
0.022086 11.798 1.79172e+26
0.0123365 15.0305 8.9586e+25
0.0410872 8.79687 8.9586e+25
0.0270131 9.14219 7.16688e+26
0.00834072 10.9193 4.4793e+26
0.0114798 14.8592 8.9586e+25
0.0247733 12.246 8.9586e+25
0.00748512 11.5804 1.79172e+26
0.0249164 9.74965 4.4793e+26
0.0225171 7.86699 4.4793e+26
0.0680907 7.98613 3.58344e+26
0.0176224 14.036 8.9586e+25
0.013033 13.304 1.79172e+26
0.0191844 13.1872 8.9586e+25
0.0457994 7.18588 1.79172e+26
0.0804059 7.69351 3.58344e+26
0.0348236 11.2941 3.58344e+26
0.029808 7.00336 2.68758e+26
0.036158 12.073 8.9586e+25
0.0254066 10.8876 8.9586e+25
0.147543 7.01353 8.9586e+25
0.0142498 14.8963 8.9586e+25
0.0184939 11.9373 4.4793e+26
0.100561 8.57569 3.58344e+26
0.00992379 10.0113 6.27102e+26
0.00572157 14.6296 8.9586e+25
0.04555 9.22555 8.9586e+25
0.0205787 14.2921 8.9586e+25
0.0955245 6.87692 3.58344e+26
0.071172 7.26366 8.9586e+25
0.00922437 12.3821 8.9586e+25
0.0119534 12.7293 8.9586e+25
0.00983418 12.8744 3.58344e+26
0.0146333 14.2133 8.9586e+25
0.0195863 11.8707 2.68758e+26
0.0308028 10.7646 1.79172e+26
0.0146626 9.69904 8.9586e+25
0.151116 8.38899 2.68758e+26
0.034121 12.502 8.9586e+25
0.0650932 8.64336 3.58344e+26
0.0107871 12.8607 8.9586e+25
0.0115485 11.18 1.79172e+26
0.109284 7.30574 1.79172e+26
0.0139393 11.3966 1.79172e+26
0.0463103 8.04503 8.9586e+25
0.111433 7.896 3.58344e+26
0.0298627 7.3899 2.68758e+26
0.0271256 10.3803 2.68758e+26
0.0476735 12.6398 8.9586e+25
0.017572 14.042 8.9586e+25
0.00426695 12.3875 1.79172e+26
0.0352509 6.94759 8.9586e+25
0.0340301 11.9542 1.79172e+26
0.0174835 14.4658 8.9586e+25
0.0154963 13.5574 8.9586e+25
0.0111168 13.1633 1.79172e+26
0.0160779 9.2409 1.79172e+26
0.00958324 12.0138 2.68758e+26
0.0226968 13.5427 8.9586e+25
0.0288193 10.9527 8.9586e+25
0.0141834 9.73413 2.68758e+26
0.0378455 10.7524 8.9586e+25
0.0174028 11.5163 1.79172e+26
0.0113952 12.8181 1.79172e+26
0.0306577 11.763 8.9586e+25
0.0446197 9.37584 5.37516e+26
0.0608446 7.52309 3.58344e+26
0.130737 8.80627 1.79172e+26
0.0336339 13.8219 8.9586e+25
0.00715073 11.0678 8.9586e+25
0.0680757 8.63506 1.79172e+26
0.0218325 12.2091 4.4793e+26
0.0442035 11.4258 8.9586e+25
0.0138648 13.6917 3.58344e+26
0.0149717 14.0544 8.9586e+25
0.0932801 8.08415 8.9586e+25
0.0148646 13.5849 8.9586e+25
0.0511472 8.04827 8.9586e+25
0.0301733 12.2066 8.9586e+25
0.0165469 11.3118 8.9586e+25
0.0202032 10.3808 8.9586e+25
0.012054 13.8831 1.79172e+26
0.00304001 10.8297 8.9586e+25
0.0797859 7.11419 1.79172e+26
0.0255539 11.5832 8.9586e+25
0.0440234 10.5241 8.9586e+25
0.0138042 13.2143 8.9586e+25
0.007214 13.4868 1.79172e+26
0.0576502 8.65622 2.68758e+26
0.136332 8.24755 1.79172e+26
0.0211106 10.9868 2.68758e+26
0.0037157 9.49512 8.9586e+25
0.07573 8.23975 2.68758e+26
0.163608 8.40495 1.79172e+26
0.110761 8.02956 8.9586e+25
0.0203931 13.0991 8.9586e+25
0.0117567 13.0754 8.9586e+25
0.0188956 13.9034 8.9586e+25
