8.9586e+26  1  14508.3
8.9586e+26  2  14508.3
7.16688e+26  3  14508.3
6.27102e+26  4  14508.3
5.37516e+26  5  14508.3
4.4793e+26  6  14508.3
4.4793e+26  7  14508.3
4.4793e+26  8  14508.3
4.4793e+26  9  14508.3
4.4793e+26  10  14508.3
4.4793e+26  11  14508.3
4.4793e+26  12  14508.3
4.4793e+26  13  14508.3
4.4793e+26  14  14508.3
4.4793e+26  15  14508.3
3.58344e+26  16  14508.3
3.58344e+26  17  14508.3
3.58344e+26  18  14508.3
3.58344e+26  19  14508.3
3.58344e+26  20  14508.3
3.58344e+26  21  14508.3
3.58344e+26  22  14508.3
3.58344e+26  23  14508.3
3.58344e+26  24  14508.3
3.58344e+26  25  14508.3
3.58344e+26  26  14508.3
3.58344e+26  27  14508.3
3.58344e+26  28  14508.3
3.58344e+26  29  14508.3
3.58344e+26  30  14508.3
3.58344e+26  31  14508.3
3.58344e+26  32  14508.3
3.58344e+26  33  14508.3
3.58344e+26  34  14508.3
3.58344e+26  35  14508.3
3.58344e+26  36  14508.3
3.58344e+26  37  14508.3
3.58344e+26  38  14508.3
3.58344e+26  39  14508.3
2.68758e+26  40  14508.3
2.68758e+26  41  14508.3
2.68758e+26  42  14508.3
2.68758e+26  43  14508.3
2.68758e+26  44  14508.3
2.68758e+26  45  14508.3
2.68758e+26  46  14508.3
2.68758e+26  47  14508.3
2.68758e+26  48  14508.3
2.68758e+26  49  14508.3
2.68758e+26  50  14508.3
2.68758e+26  51  14508.3
2.68758e+26  52  14508.3
2.68758e+26  53  14508.3
2.68758e+26  54  14508.3
2.68758e+26  55  14508.3
2.68758e+26  56  14508.3
2.68758e+26  57  14508.3
2.68758e+26  58  14508.3
2.68758e+26  59  14508.3
2.68758e+26  60  14508.3
2.68758e+26  61  14508.3
2.68758e+26  62  14508.3
2.68758e+26  63  14508.3
2.68758e+26  64  14508.3
2.68758e+26  65  14508.3
2.68758e+26  66  14508.3
2.68758e+26  67  14508.3
2.68758e+26  68  14508.3
2.68758e+26  69  14508.3
2.68758e+26  70  14508.3
2.68758e+26  71  14508.3
2.68758e+26  72  14508.3
2.68758e+26  73  14508.3
2.68758e+26  74  14508.3
2.68758e+26  75  14508.3
2.68758e+26  76  14508.3
2.68758e+26  77  14508.3
2.68758e+26  78  14508.3
2.68758e+26  79  14508.3
2.68758e+26  80  14508.3
2.68758e+26  81  14508.3
2.68758e+26  82  14508.3
2.68758e+26  83  14508.3
1.79172e+26  84  14508.3
1.79172e+26  85  14508.3
1.79172e+26  86  14508.3
1.79172e+26  87  14508.3
1.79172e+26  88  14508.3
1.79172e+26  89  14508.3
1.79172e+26  90  14508.3
1.79172e+26  91  14508.3
1.79172e+26  92  14508.3
1.79172e+26  93  14508.3
1.79172e+26  94  14508.3
1.79172e+26  95  14508.3
1.79172e+26  96  14508.3
1.79172e+26  97  14508.3
1.79172e+26  98  14508.3
1.79172e+26  99  14508.3
1.79172e+26  100  14508.3
1.79172e+26  101  14508.3
1.79172e+26  102  14508.3
1.79172e+26  103  14508.3
1.79172e+26  104  14508.3
1.79172e+26  105  14508.3
1.79172e+26  106  14508.3
1.79172e+26  107  14508.3
1.79172e+26  108  14508.3
1.79172e+26  109  14508.3
1.79172e+26  110  14508.3
1.79172e+26  111  14508.3
1.79172e+26  112  14508.3
1.79172e+26  113  14508.3
1.79172e+26  114  14508.3
1.79172e+26  115  14508.3
1.79172e+26  116  14508.3
1.79172e+26  117  14508.3
1.79172e+26  118  14508.3
1.79172e+26  119  14508.3
1.79172e+26  120  14508.3
1.79172e+26  121  14508.3
1.79172e+26  122  14508.3
1.79172e+26  123  14508.3
1.79172e+26  124  14508.3
1.79172e+26  125  14508.3
1.79172e+26  126  14508.3
1.79172e+26  127  14508.3
1.79172e+26  128  14508.3
1.79172e+26  129  14508.3
1.79172e+26  130  14508.3
1.79172e+26  131  14508.3
1.79172e+26  132  14508.3
1.79172e+26  133  14508.3
1.79172e+26  134  14508.3
1.79172e+26  135  14508.3
1.79172e+26  136  14508.3
1.79172e+26  137  14508.3
1.79172e+26  138  14508.3
1.79172e+26  139  14508.3
1.79172e+26  140  14508.3
1.79172e+26  141  14508.3
1.79172e+26  142  14508.3
1.79172e+26  143  14508.3
1.79172e+26  144  14508.3
1.79172e+26  145  14508.3
1.79172e+26  146  14508.3
1.79172e+26  147  14508.3
1.79172e+26  148  14508.3
1.79172e+26  149  14508.3
1.79172e+26  150  14508.3
1.79172e+26  151  14508.3
1.79172e+26  152  14508.3
1.79172e+26  153  14508.3
1.79172e+26  154  14508.3
1.79172e+26  155  14508.3
1.79172e+26  156  14508.3
1.79172e+26  157  14508.3
1.79172e+26  158  14508.3
1.79172e+26  159  14508.3
1.79172e+26  160  14508.3
1.79172e+26  161  14508.3
1.79172e+26  162  14508.3
1.79172e+26  163  14508.3
1.79172e+26  164  14508.3
1.79172e+26  165  14508.3
1.79172e+26  166  14508.3
1.79172e+26  167  14508.3
1.79172e+26  168  14508.3
1.79172e+26  169  14508.3
1.79172e+26  170  14508.3
1.79172e+26  171  14508.3
1.79172e+26  172  14508.3
1.79172e+26  173  14508.3
1.79172e+26  174  14508.3
1.79172e+26  175  14508.3
1.79172e+26  176  14508.3
1.79172e+26  177  14508.3
1.79172e+26  178  14508.3
1.79172e+26  179  14508.3
1.79172e+26  180  14508.3
1.79172e+26  181  14508.3
1.79172e+26  182  14508.3
1.79172e+26  183  14508.3
1.79172e+26  184  14508.3
1.79172e+26  185  14508.3
1.79172e+26  186  14508.3
1.79172e+26  187  14508.3
1.79172e+26  188  14508.3
1.79172e+26  189  14508.3
1.79172e+26  190  14508.3
8.9586e+25  191  14508.3
8.9586e+25  192  14508.3
8.9586e+25  193  14508.3
8.9586e+25  194  14508.3
8.9586e+25  195  14508.3
8.9586e+25  196  14508.3
8.9586e+25  197  14508.3
8.9586e+25  198  14508.3
8.9586e+25  199  14508.3
8.9586e+25  200  14508.3
8.9586e+25  201  14508.3
8.9586e+25  202  14508.3
8.9586e+25  203  14508.3
8.9586e+25  204  14508.3
8.9586e+25  205  14508.3
8.9586e+25  206  14508.3
8.9586e+25  207  14508.3
8.9586e+25  208  14508.3
8.9586e+25  209  14508.3
8.9586e+25  210  14508.3
8.9586e+25  211  14508.3
8.9586e+25  212  14508.3
8.9586e+25  213  14508.3
8.9586e+25  214  14508.3
8.9586e+25  215  14508.3
8.9586e+25  216  14508.3
8.9586e+25  217  14508.3
8.9586e+25  218  14508.3
8.9586e+25  219  14508.3
8.9586e+25  220  14508.3
8.9586e+25  221  14508.3
8.9586e+25  222  14508.3
8.9586e+25  223  14508.3
8.9586e+25  224  14508.3
8.9586e+25  225  14508.3
8.9586e+25  226  14508.3
8.9586e+25  227  14508.3
8.9586e+25  228  14508.3
8.9586e+25  229  14508.3
8.9586e+25  230  14508.3
8.9586e+25  231  14508.3
8.9586e+25  232  14508.3
8.9586e+25  233  14508.3
8.9586e+25  234  14508.3
8.9586e+25  235  14508.3
8.9586e+25  236  14508.3
8.9586e+25  237  14508.3
8.9586e+25  238  14508.3
8.9586e+25  239  14508.3
8.9586e+25  240  14508.3
8.9586e+25  241  14508.3
8.9586e+25  242  14508.3
8.9586e+25  243  14508.3
8.9586e+25  244  14508.3
8.9586e+25  245  14508.3
8.9586e+25  246  14508.3
8.9586e+25  247  14508.3
8.9586e+25  248  14508.3
8.9586e+25  249  14508.3
8.9586e+25  250  14508.3
8.9586e+25  251  14508.3
8.9586e+25  252  14508.3
8.9586e+25  253  14508.3
8.9586e+25  254  14508.3
8.9586e+25  255  14508.3
8.9586e+25  256  14508.3
