1.16462e+27  1  23213.3
8.9586e+26  2  23213.3
8.9586e+26  3  23213.3
8.06274e+26  4  23213.3
7.16688e+26  5  23213.3
7.16688e+26  6  23213.3
6.27102e+26  7  23213.3
6.27102e+26  8  23213.3
6.27102e+26  9  23213.3
6.27102e+26  10  23213.3
6.27102e+26  11  23213.3
6.27102e+26  12  23213.3
6.27102e+26  13  23213.3
5.37516e+26  14  23213.3
5.37516e+26  15  23213.3
5.37516e+26  16  23213.3
4.4793e+26  17  23213.3
4.4793e+26  18  23213.3
4.4793e+26  19  23213.3
4.4793e+26  20  23213.3
4.4793e+26  21  23213.3
4.4793e+26  22  23213.3
4.4793e+26  23  23213.3
4.4793e+26  24  23213.3
4.4793e+26  25  23213.3
4.4793e+26  26  23213.3
4.4793e+26  27  23213.3
4.4793e+26  28  23213.3
4.4793e+26  29  23213.3
4.4793e+26  30  23213.3
4.4793e+26  31  23213.3
4.4793e+26  32  23213.3
4.4793e+26  33  23213.3
4.4793e+26  34  23213.3
4.4793e+26  35  23213.3
4.4793e+26  36  23213.3
4.4793e+26  37  23213.3
4.4793e+26  38  23213.3
3.58344e+26  39  23213.3
3.58344e+26  40  23213.3
3.58344e+26  41  23213.3
3.58344e+26  42  23213.3
3.58344e+26  43  23213.3
3.58344e+26  44  23213.3
3.58344e+26  45  23213.3
3.58344e+26  46  23213.3
3.58344e+26  47  23213.3
3.58344e+26  48  23213.3
3.58344e+26  49  23213.3
3.58344e+26  50  23213.3
3.58344e+26  51  23213.3
3.58344e+26  52  23213.3
3.58344e+26  53  23213.3
3.58344e+26  54  23213.3
3.58344e+26  55  23213.3
3.58344e+26  56  23213.3
3.58344e+26  57  23213.3
3.58344e+26  58  23213.3
2.68758e+26  59  23213.3
2.68758e+26  60  23213.3
2.68758e+26  61  23213.3
2.68758e+26  62  23213.3
2.68758e+26  63  23213.3
2.68758e+26  64  23213.3
2.68758e+26  65  23213.3
2.68758e+26  66  23213.3
2.68758e+26  67  23213.3
2.68758e+26  68  23213.3
2.68758e+26  69  23213.3
2.68758e+26  70  23213.3
2.68758e+26  71  23213.3
2.68758e+26  72  23213.3
2.68758e+26  73  23213.3
2.68758e+26  74  23213.3
2.68758e+26  75  23213.3
2.68758e+26  76  23213.3
2.68758e+26  77  23213.3
2.68758e+26  78  23213.3
2.68758e+26  79  23213.3
2.68758e+26  80  23213.3
2.68758e+26  81  23213.3
2.68758e+26  82  23213.3
2.68758e+26  83  23213.3
2.68758e+26  84  23213.3
2.68758e+26  85  23213.3
2.68758e+26  86  23213.3
2.68758e+26  87  23213.3
2.68758e+26  88  23213.3
2.68758e+26  89  23213.3
2.68758e+26  90  23213.3
2.68758e+26  91  23213.3
2.68758e+26  92  23213.3
2.68758e+26  93  23213.3
2.68758e+26  94  23213.3
2.68758e+26  95  23213.3
2.68758e+26  96  23213.3
2.68758e+26  97  23213.3
2.68758e+26  98  23213.3
2.68758e+26  99  23213.3
2.68758e+26  100  23213.3
2.68758e+26  101  23213.3
2.68758e+26  102  23213.3
