334791 0.0319932 5.16795 1.90329e+30


0.0651272 14.647 8.9586e+25
0.0822617 12.4918 1.79172e+26
0.233698 8.96813 6.27102e+26
0.15966 8.12417 3.58344e+26
0.0792663 15.5512 6.27102e+26
0.0293267 17.829 2.68758e+26
0.0711339 14.6879 8.06274e+26
0.020423 16.4131 1.79172e+26
0.00829026 1.80897 8.9586e+25
0.0932559 9.57528 8.9586e+25
0.0731991 13.7969 3.58344e+26
0.0254762 2.68784 2.68758e+26
0.168813 13.0948 6.27102e+26
0.0252893 16.8156 8.9586e+25
0.0150446 19.4103 3.58344e+26
0.0919667 11.6769 2.68758e+26
0.0036519 16.2999 3.58344e+26
0.0195371 2.61316 5.37516e+26
0.0101987 2.01845 8.9586e+25
0.0210787 9.05217 1.79172e+26
0.0192253 2.86098 3.58344e+26
0.0401278 14.5977 8.9586e+25
0.202864 19.3784 3.58344e+26
0.0188054 14.7431 3.58344e+26
0.244279 7.7268 1.79172e+26
0.0094492 1.89032 8.9586e+25
0.00569702 20.7304 3.58344e+26
0.00367157 21.5455 2.68758e+26
0.0445373 17.0622 1.79172e+26
0.0100363 15.9607 1.79172e+26
0.109072 7.83906 2.68758e+26
0.0734029 10.9807 8.9586e+25
0.00944243 17.1353 2.68758e+26
0.0696712 14.5962 8.9586e+25
0.014326 16.6282 8.9586e+25
0.0564434 9.02077 2.68758e+26
0.0465763 7.70557 8.9586e+25
0.0214991 7.52786 8.9586e+25
0.0604038 8.45096 8.9586e+25
0.0700264 8.37468 8.9586e+25
0.0417184 9.45355 8.9586e+25
