11806.8 0.0478624 5.19105 1.898e+30


0.0248262 10.7234 8.9586e+25
0.0428082 8.10161 1.79172e+26
0.0349324 10.7016 8.9586e+25
0.0616411 10.1282 8.9586e+25
0.0367153 8.6973 8.9586e+25
0.0037094 14.712 2.68758e+26
0.0024781 11.0712 8.9586e+25
0.0772979 9.29412 8.9586e+25
0.0224405 12.9326 8.9586e+25
0.0203327 11.5101 8.9586e+25
0.0889758 7.69478 2.68758e+26
0.127252 8.63722 8.9586e+25
0.00767227 13.7326 3.58344e+26
0.0292733 8.01359 2.68758e+26
0.10556 8.40672 8.9586e+25
0.0456088 8.90685 8.9586e+25
0.0152667 10.5136 1.79172e+26
0.0498515 11.3427 8.9586e+25
0.05902 8.2608 3.58344e+26
0.0160744 8.95542 8.9586e+25
0.0477672 6.92965 2.68758e+26
0.0129585 9.99386 8.9586e+25
0.0702854 8.67752 3.58344e+26
0.0226063 11.8563 1.79172e+26
0.023841 15.2264 8.9586e+25
0.0496662 8.80823 8.9586e+25
0.037936 9.24459 7.16688e+26
0.0123894 11.0147 4.4793e+26
0.0160074 15.0128 8.9586e+25
0.0342885 12.3764 8.9586e+25
0.0155779 12.2261 1.79172e+26
0.0186198 10.7295 3.58344e+26
0.0405758 7.62148 4.4793e+26
0.0259499 7.77641 1.79172e+26
0.00403007 13.7873 8.9586e+25
0.0131613 13.3625 1.79172e+26
0.00611496 12.6057 8.9586e+25
0.0468379 7.24677 1.79172e+26
0.0745783 7.4837 3.58344e+26
0.0306594 11.1162 3.58344e+26
0.0199338 7.18421 2.68758e+26
0.0313536 11.994 8.9586e+25
0.059504 9.65129 8.9586e+25
0.120555 8.35922 8.9586e+25
0.0213731 13.8603 8.9586e+25
0.0100631 11.8103 4.4793e+26
0.111924 8.28793 3.58344e+26
0.0251258 9.80711 6.27102e+26
0.0211142 14.7234 8.9586e+25
0.0958422 8.46447 8.9586e+25
0.0241048 14.5194 8.9586e+25
0.0371783 6.95648 2.68758e+26
0.0082268 7.98648 8.9586e+25
0.0368753 12.2508 8.9586e+25
0.00835991 12.7926 8.9586e+25
0.0260341 12.8024 1.79172e+26
0.0186254 14.7076 8.9586e+25
0.0198199 12.3335 1.79172e+26
0.0461581 10.7047 1.79172e+26
0.0256594 9.62466 8.9586e+25
0.156821 8.40712 1.79172e+26
0.0209363 12.4261 8.9586e+25
0.0603076 7.95577 3.58344e+26
0.0095779 12.8451 8.9586e+25
0.0100107 11.7064 1.79172e+26
0.0386859 7.3518 1.79172e+26
0.0223426 11.2746 1.79172e+26
0.145246 9.02992 8.9586e+25
0.0298981 7.73369 1.79172e+26
0.0708625 7.68442 2.68758e+26
0.0339607 10.0117 8.9586e+25
0.0544698 11.3168 8.9586e+25
0.0197113 14.7187 8.9586e+25
0.0130084 12.6318 1.79172e+26
0.034497 6.92616 8.9586e+25
0.00649333 12.3743 1.79172e+26
0.0124801 14.328 8.9586e+25
0.014345 13.7713 8.9586e+25
0.0416491 13.4915 1.79172e+26
0.0214973 9.1948 1.79172e+26
0.0153909 12.2756 2.68758e+26
0.00575991 14.0282 8.9586e+25
0.0148254 10.7833 8.9586e+25
0.0157842 9.78058 2.68758e+26
0.032796 10.9627 8.9586e+25
0.0106578 11.5716 1.79172e+26
0.00896474 12.9029 1.79172e+26
0.0195274 11.9834 8.9586e+25
0.0401694 8.71726 5.37516e+26
0.0251594 7.5498 1.79172e+26
0.0968793 7.96073 1.79172e+26
0.0258975 13.2051 8.9586e+25
0.0251044 11.0935 8.9586e+25
0.0242588 9.21347 1.79172e+26
0.00662908 12.1496 3.58344e+26
0.0111267 12.099 8.9586e+25
0.0165619 13.389 8.9586e+25
0.00644372 13.9514 8.9586e+25
0.104452 8.51441 8.9586e+25
0.0162793 13.4472 8.9586e+25
0.00264493 7.72344 8.9586e+25
0.027672 11.8409 8.9586e+25
0.00975766 11.379 8.9586e+25
0.0306661 10.5106 8.9586e+25
0.0128228 14.4243 1.79172e+26
