5.82309e+27  1  91152.1
5.28557e+27  2  91152.1
4.4793e+27  3  91152.1
4.30013e+27  4  91152.1
3.13551e+27  5  91152.1
2.50841e+27  6  91152.1
2.15006e+27  7  91152.1
1.97089e+27  8  91152.1
1.97089e+27  9  91152.1
1.61255e+27  10  91152.1
1.52296e+27  11  91152.1
1.34379e+27  12  91152.1
1.2542e+27  13  91152.1
1.16462e+27  14  91152.1
1.16462e+27  15  91152.1
1.07503e+27  16  91152.1
9.85446e+26  17  91152.1
9.85446e+26  18  91152.1
8.9586e+26  19  91152.1
8.9586e+26  20  91152.1
8.9586e+26  21  91152.1
8.9586e+26  22  91152.1
8.06274e+26  23  91152.1
8.06274e+26  24  91152.1
8.06274e+26  25  91152.1
8.06274e+26  26  91152.1
8.06274e+26  27  91152.1
8.06274e+26  28  91152.1
7.16688e+26  29  91152.1
7.16688e+26  30  91152.1
7.16688e+26  31  91152.1
7.16688e+26  32  91152.1
7.16688e+26  33  91152.1
6.27102e+26  34  91152.1
6.27102e+26  35  91152.1
6.27102e+26  36  91152.1
6.27102e+26  37  91152.1
5.37516e+26  38  91152.1
5.37516e+26  39  91152.1
5.37516e+26  40  91152.1
5.37516e+26  41  91152.1
4.4793e+26  42  91152.1
4.4793e+26  43  91152.1
4.4793e+26  44  91152.1
4.4793e+26  45  91152.1
4.4793e+26  46  91152.1
3.58344e+26  47  91152.1
3.58344e+26  48  91152.1
3.58344e+26  49  91152.1
3.58344e+26  50  91152.1
3.58344e+26  51  91152.1
3.58344e+26  52  91152.1
3.58344e+26  53  91152.1
3.58344e+26  54  91152.1
3.58344e+26  55  91152.1
3.58344e+26  56  91152.1
3.58344e+26  57  91152.1
3.58344e+26  58  91152.1
3.58344e+26  59  91152.1
2.68758e+26  60  91152.1
2.68758e+26  61  91152.1
2.68758e+26  62  91152.1
2.68758e+26  63  91152.1
2.68758e+26  64  91152.1
2.68758e+26  65  91152.1
2.68758e+26  66  91152.1
2.68758e+26  67  91152.1
2.68758e+26  68  91152.1
2.68758e+26  69  91152.1
2.68758e+26  70  91152.1
2.68758e+26  71  91152.1
2.68758e+26  72  91152.1
2.68758e+26  73  91152.1
2.68758e+26  74  91152.1
2.68758e+26  75  91152.1
2.68758e+26  76  91152.1
2.68758e+26  77  91152.1
1.79172e+26  78  91152.1
1.79172e+26  79  91152.1
1.79172e+26  80  91152.1
1.79172e+26  81  91152.1
1.79172e+26  82  91152.1
1.79172e+26  83  91152.1
1.79172e+26  84  91152.1
1.79172e+26  85  91152.1
1.79172e+26  86  91152.1
1.79172e+26  87  91152.1
1.79172e+26  88  91152.1
1.79172e+26  89  91152.1
1.79172e+26  90  91152.1
1.79172e+26  91  91152.1
1.79172e+26  92  91152.1
1.79172e+26  93  91152.1
1.79172e+26  94  91152.1
1.79172e+26  95  91152.1
1.79172e+26  96  91152.1
1.79172e+26  97  91152.1
1.79172e+26  98  91152.1
1.79172e+26  99  91152.1
1.79172e+26  100  91152.1
1.79172e+26  101  91152.1
1.79172e+26  102  91152.1
1.79172e+26  103  91152.1
1.79172e+26  104  91152.1
1.79172e+26  105  91152.1
1.79172e+26  106  91152.1
1.79172e+26  107  91152.1
1.79172e+26  108  91152.1
1.79172e+26  109  91152.1
1.79172e+26  110  91152.1
1.79172e+26  111  91152.1
1.79172e+26  112  91152.1
1.79172e+26  113  91152.1
1.79172e+26  114  91152.1
1.79172e+26  115  91152.1
1.79172e+26  116  91152.1
1.79172e+26  117  91152.1
1.79172e+26  118  91152.1
1.79172e+26  119  91152.1
1.79172e+26  120  91152.1
1.79172e+26  121  91152.1
1.79172e+26  122  91152.1
1.79172e+26  123  91152.1
1.79172e+26  124  91152.1
1.79172e+26  125  91152.1
1.79172e+26  126  91152.1
1.79172e+26  127  91152.1
8.9586e+25  128  91152.1
8.9586e+25  129  91152.1
8.9586e+25  130  91152.1
8.9586e+25  131  91152.1
8.9586e+25  132  91152.1
8.9586e+25  133  91152.1
8.9586e+25  134  91152.1
8.9586e+25  135  91152.1
8.9586e+25  136  91152.1
8.9586e+25  137  91152.1
8.9586e+25  138  91152.1
8.9586e+25  139  91152.1
8.9586e+25  140  91152.1
8.9586e+25  141  91152.1
8.9586e+25  142  91152.1
8.9586e+25  143  91152.1
8.9586e+25  144  91152.1
8.9586e+25  145  91152.1
8.9586e+25  146  91152.1
8.9586e+25  147  91152.1
8.9586e+25  148  91152.1
8.9586e+25  149  91152.1
8.9586e+25  150  91152.1
8.9586e+25  151  91152.1
8.9586e+25  152  91152.1
8.9586e+25  153  91152.1
8.9586e+25  154  91152.1
8.9586e+25  155  91152.1
8.9586e+25  156  91152.1
8.9586e+25  157  91152.1
8.9586e+25  158  91152.1
8.9586e+25  159  91152.1
8.9586e+25  160  91152.1
8.9586e+25  161  91152.1
8.9586e+25  162  91152.1
8.9586e+25  163  91152.1
8.9586e+25  164  91152.1
8.9586e+25  165  91152.1
8.9586e+25  166  91152.1
8.9586e+25  167  91152.1
8.9586e+25  168  91152.1
8.9586e+25  169  91152.1
8.9586e+25  170  91152.1
8.9586e+25  171  91152.1
8.9586e+25  172  91152.1
8.9586e+25  173  91152.1
8.9586e+25  174  91152.1
8.9586e+25  175  91152.1
8.9586e+25  176  91152.1
8.9586e+25  177  91152.1
8.9586e+25  178  91152.1
8.9586e+25  179  91152.1
8.9586e+25  180  91152.1
8.9586e+25  181  91152.1
8.9586e+25  182  91152.1
8.9586e+25  183  91152.1
8.9586e+25  184  91152.1
8.9586e+25  185  91152.1
8.9586e+25  186  91152.1
8.9586e+25  187  91152.1
8.9586e+25  188  91152.1
8.9586e+25  189  91152.1
8.9586e+25  190  91152.1
