1.35275e+28  1  129774
5.82309e+27  2  129774
4.65847e+27  3  129774
3.2251e+27  4  129774
2.50841e+27  5  129774
2.32924e+27  6  129774
2.15006e+27  7  129774
2.06048e+27  8  129774
2.06048e+27  9  129774
1.97089e+27  10  129774
1.70213e+27  11  129774
1.61255e+27  12  129774
1.52296e+27  13  129774
1.34379e+27  14  129774
1.2542e+27  15  129774
1.2542e+27  16  129774
1.2542e+27  17  129774
1.16462e+27  18  129774
1.07503e+27  19  129774
9.85446e+26  20  129774
9.85446e+26  21  129774
9.85446e+26  22  129774
8.9586e+26  23  129774
8.9586e+26  24  129774
8.9586e+26  25  129774
8.9586e+26  26  129774
8.06274e+26  27  129774
7.16688e+26  28  129774
7.16688e+26  29  129774
7.16688e+26  30  129774
6.27102e+26  31  129774
6.27102e+26  32  129774
6.27102e+26  33  129774
6.27102e+26  34  129774
5.37516e+26  35  129774
5.37516e+26  36  129774
5.37516e+26  37  129774
5.37516e+26  38  129774
4.4793e+26  39  129774
4.4793e+26  40  129774
4.4793e+26  41  129774
4.4793e+26  42  129774
4.4793e+26  43  129774
3.58344e+26  44  129774
3.58344e+26  45  129774
3.58344e+26  46  129774
3.58344e+26  47  129774
3.58344e+26  48  129774
3.58344e+26  49  129774
3.58344e+26  50  129774
3.58344e+26  51  129774
3.58344e+26  52  129774
2.68758e+26  53  129774
2.68758e+26  54  129774
2.68758e+26  55  129774
2.68758e+26  56  129774
2.68758e+26  57  129774
2.68758e+26  58  129774
2.68758e+26  59  129774
2.68758e+26  60  129774
2.68758e+26  61  129774
2.68758e+26  62  129774
2.68758e+26  63  129774
2.68758e+26  64  129774
2.68758e+26  65  129774
2.68758e+26  66  129774
1.79172e+26  67  129774
1.79172e+26  68  129774
1.79172e+26  69  129774
1.79172e+26  70  129774
1.79172e+26  71  129774
1.79172e+26  72  129774
1.79172e+26  73  129774
1.79172e+26  74  129774
1.79172e+26  75  129774
1.79172e+26  76  129774
1.79172e+26  77  129774
1.79172e+26  78  129774
1.79172e+26  79  129774
1.79172e+26  80  129774
1.79172e+26  81  129774
1.79172e+26  82  129774
1.79172e+26  83  129774
1.79172e+26  84  129774
1.79172e+26  85  129774
1.79172e+26  86  129774
1.79172e+26  87  129774
1.79172e+26  88  129774
1.79172e+26  89  129774
1.79172e+26  90  129774
1.79172e+26  91  129774
1.79172e+26  92  129774
1.79172e+26  93  129774
1.79172e+26  94  129774
1.79172e+26  95  129774
1.79172e+26  96  129774
1.79172e+26  97  129774
1.79172e+26  98  129774
1.79172e+26  99  129774
1.79172e+26  100  129774
1.79172e+26  101  129774
1.79172e+26  102  129774
8.9586e+25  103  129774
8.9586e+25  104  129774
8.9586e+25  105  129774
8.9586e+25  106  129774
8.9586e+25  107  129774
8.9586e+25  108  129774
8.9586e+25  109  129774
8.9586e+25  110  129774
8.9586e+25  111  129774
8.9586e+25  112  129774
8.9586e+25  113  129774
8.9586e+25  114  129774
8.9586e+25  115  129774
8.9586e+25  116  129774
8.9586e+25  117  129774
8.9586e+25  118  129774
8.9586e+25  119  129774
8.9586e+25  120  129774
8.9586e+25  121  129774
8.9586e+25  122  129774
8.9586e+25  123  129774
8.9586e+25  124  129774
8.9586e+25  125  129774
8.9586e+25  126  129774
8.9586e+25  127  129774
8.9586e+25  128  129774
8.9586e+25  129  129774
8.9586e+25  130  129774
8.9586e+25  131  129774
8.9586e+25  132  129774
8.9586e+25  133  129774
8.9586e+25  134  129774
8.9586e+25  135  129774
8.9586e+25  136  129774
8.9586e+25  137  129774
8.9586e+25  138  129774
8.9586e+25  139  129774
8.9586e+25  140  129774
