3.13551e+27  1  40423.1
2.15006e+27  2  40423.1
1.70213e+27  3  40423.1
1.43338e+27  4  40423.1
1.2542e+27  5  40423.1
1.16462e+27  6  40423.1
1.07503e+27  7  40423.1
9.85446e+26  8  40423.1
8.9586e+26  9  40423.1
8.9586e+26  10  40423.1
8.9586e+26  11  40423.1
8.9586e+26  12  40423.1
8.9586e+26  13  40423.1
8.9586e+26  14  40423.1
8.06274e+26  15  40423.1
8.06274e+26  16  40423.1
8.06274e+26  17  40423.1
8.06274e+26  18  40423.1
7.16688e+26  19  40423.1
7.16688e+26  20  40423.1
7.16688e+26  21  40423.1
6.27102e+26  22  40423.1
6.27102e+26  23  40423.1
6.27102e+26  24  40423.1
6.27102e+26  25  40423.1
6.27102e+26  26  40423.1
6.27102e+26  27  40423.1
5.37516e+26  28  40423.1
5.37516e+26  29  40423.1
5.37516e+26  30  40423.1
5.37516e+26  31  40423.1
5.37516e+26  32  40423.1
5.37516e+26  33  40423.1
5.37516e+26  34  40423.1
5.37516e+26  35  40423.1
4.4793e+26  36  40423.1
4.4793e+26  37  40423.1
4.4793e+26  38  40423.1
4.4793e+26  39  40423.1
4.4793e+26  40  40423.1
4.4793e+26  41  40423.1
4.4793e+26  42  40423.1
4.4793e+26  43  40423.1
4.4793e+26  44  40423.1
4.4793e+26  45  40423.1
4.4793e+26  46  40423.1
4.4793e+26  47  40423.1
4.4793e+26  48  40423.1
4.4793e+26  49  40423.1
4.4793e+26  50  40423.1
3.58344e+26  51  40423.1
3.58344e+26  52  40423.1
3.58344e+26  53  40423.1
3.58344e+26  54  40423.1
3.58344e+26  55  40423.1
3.58344e+26  56  40423.1
3.58344e+26  57  40423.1
3.58344e+26  58  40423.1
3.58344e+26  59  40423.1
3.58344e+26  60  40423.1
3.58344e+26  61  40423.1
3.58344e+26  62  40423.1
3.58344e+26  63  40423.1
3.58344e+26  64  40423.1
3.58344e+26  65  40423.1
3.58344e+26  66  40423.1
3.58344e+26  67  40423.1
3.58344e+26  68  40423.1
3.58344e+26  69  40423.1
3.58344e+26  70  40423.1
3.58344e+26  71  40423.1
3.58344e+26  72  40423.1
3.58344e+26  73  40423.1
3.58344e+26  74  40423.1
3.58344e+26  75  40423.1
3.58344e+26  76  40423.1
3.58344e+26  77  40423.1
3.58344e+26  78  40423.1
2.68758e+26  79  40423.1
2.68758e+26  80  40423.1
2.68758e+26  81  40423.1
2.68758e+26  82  40423.1
2.68758e+26  83  40423.1
2.68758e+26  84  40423.1
2.68758e+26  85  40423.1
2.68758e+26  86  40423.1
2.68758e+26  87  40423.1
2.68758e+26  88  40423.1
2.68758e+26  89  40423.1
2.68758e+26  90  40423.1
2.68758e+26  91  40423.1
2.68758e+26  92  40423.1
2.68758e+26  93  40423.1
2.68758e+26  94  40423.1
2.68758e+26  95  40423.1
2.68758e+26  96  40423.1
2.68758e+26  97  40423.1
2.68758e+26  98  40423.1
2.68758e+26  99  40423.1
2.68758e+26  100  40423.1
2.68758e+26  101  40423.1
2.68758e+26  102  40423.1
2.68758e+26  103  40423.1
2.68758e+26  104  40423.1
2.68758e+26  105  40423.1
2.68758e+26  106  40423.1
2.68758e+26  107  40423.1
2.68758e+26  108  40423.1
1.79172e+26  109  40423.1
1.79172e+26  110  40423.1
1.79172e+26  111  40423.1
1.79172e+26  112  40423.1
1.79172e+26  113  40423.1
1.79172e+26  114  40423.1
1.79172e+26  115  40423.1
1.79172e+26  116  40423.1
1.79172e+26  117  40423.1
1.79172e+26  118  40423.1
1.79172e+26  119  40423.1
1.79172e+26  120  40423.1
1.79172e+26  121  40423.1
1.79172e+26  122  40423.1
1.79172e+26  123  40423.1
1.79172e+26  124  40423.1
1.79172e+26  125  40423.1
1.79172e+26  126  40423.1
1.79172e+26  127  40423.1
1.79172e+26  128  40423.1
1.79172e+26  129  40423.1
1.79172e+26  130  40423.1
1.79172e+26  131  40423.1
1.79172e+26  132  40423.1
1.79172e+26  133  40423.1
1.79172e+26  134  40423.1
1.79172e+26  135  40423.1
1.79172e+26  136  40423.1
1.79172e+26  137  40423.1
1.79172e+26  138  40423.1
1.79172e+26  139  40423.1
1.79172e+26  140  40423.1
1.79172e+26  141  40423.1
1.79172e+26  142  40423.1
1.79172e+26  143  40423.1
1.79172e+26  144  40423.1
1.79172e+26  145  40423.1
1.79172e+26  146  40423.1
1.79172e+26  147  40423.1
1.79172e+26  148  40423.1
1.79172e+26  149  40423.1
1.79172e+26  150  40423.1
1.79172e+26  151  40423.1
1.79172e+26  152  40423.1
1.79172e+26  153  40423.1
1.79172e+26  154  40423.1
1.79172e+26  155  40423.1
1.79172e+26  156  40423.1
1.79172e+26  157  40423.1
1.79172e+26  158  40423.1
1.79172e+26  159  40423.1
1.79172e+26  160  40423.1
1.79172e+26  161  40423.1
1.79172e+26  162  40423.1
1.79172e+26  163  40423.1
1.79172e+26  164  40423.1
1.79172e+26  165  40423.1
1.79172e+26  166  40423.1
1.79172e+26  167  40423.1
1.79172e+26  168  40423.1
1.79172e+26  169  40423.1
1.79172e+26  170  40423.1
1.79172e+26  171  40423.1
1.79172e+26  172  40423.1
1.79172e+26  173  40423.1
1.79172e+26  174  40423.1
1.79172e+26  175  40423.1
1.79172e+26  176  40423.1
1.79172e+26  177  40423.1
1.79172e+26  178  40423.1
1.79172e+26  179  40423.1
1.79172e+26  180  40423.1
1.79172e+26  181  40423.1
1.79172e+26  182  40423.1
1.79172e+26  183  40423.1
1.79172e+26  184  40423.1
8.9586e+25  185  40423.1
8.9586e+25  186  40423.1
8.9586e+25  187  40423.1
8.9586e+25  188  40423.1
8.9586e+25  189  40423.1
8.9586e+25  190  40423.1
8.9586e+25  191  40423.1
8.9586e+25  192  40423.1
8.9586e+25  193  40423.1
8.9586e+25  194  40423.1
8.9586e+25  195  40423.1
8.9586e+25  196  40423.1
8.9586e+25  197  40423.1
8.9586e+25  198  40423.1
8.9586e+25  199  40423.1
8.9586e+25  200  40423.1
8.9586e+25  201  40423.1
8.9586e+25  202  40423.1
8.9586e+25  203  40423.1
8.9586e+25  204  40423.1
8.9586e+25  205  40423.1
8.9586e+25  206  40423.1
8.9586e+25  207  40423.1
8.9586e+25  208  40423.1
8.9586e+25  209  40423.1
8.9586e+25  210  40423.1
8.9586e+25  211  40423.1
8.9586e+25  212  40423.1
8.9586e+25  213  40423.1
8.9586e+25  214  40423.1
8.9586e+25  215  40423.1
8.9586e+25  216  40423.1
8.9586e+25  217  40423.1
8.9586e+25  218  40423.1
8.9586e+25  219  40423.1
8.9586e+25  220  40423.1
8.9586e+25  221  40423.1
8.9586e+25  222  40423.1
8.9586e+25  223  40423.1
8.9586e+25  224  40423.1
8.9586e+25  225  40423.1
8.9586e+25  226  40423.1
8.9586e+25  227  40423.1
8.9586e+25  228  40423.1
8.9586e+25  229  40423.1
8.9586e+25  230  40423.1
8.9586e+25  231  40423.1
8.9586e+25  232  40423.1
8.9586e+25  233  40423.1
8.9586e+25  234  40423.1
8.9586e+25  235  40423.1
8.9586e+25  236  40423.1
8.9586e+25  237  40423.1
8.9586e+25  238  40423.1
8.9586e+25  239  40423.1
8.9586e+25  240  40423.1
8.9586e+25  241  40423.1
8.9586e+25  242  40423.1
8.9586e+25  243  40423.1
8.9586e+25  244  40423.1
8.9586e+25  245  40423.1
8.9586e+25  246  40423.1
8.9586e+25  247  40423.1
8.9586e+25  248  40423.1
8.9586e+25  249  40423.1
8.9586e+25  250  40423.1
8.9586e+25  251  40423.1
8.9586e+25  252  40423.1
8.9586e+25  253  40423.1
8.9586e+25  254  40423.1
8.9586e+25  255  40423.1
8.9586e+25  256  40423.1
8.9586e+25  257  40423.1
8.9586e+25  258  40423.1
8.9586e+25  259  40423.1
8.9586e+25  260  40423.1
8.9586e+25  261  40423.1
8.9586e+25  262  40423.1
8.9586e+25  263  40423.1
8.9586e+25  264  40423.1
8.9586e+25  265  40423.1
8.9586e+25  266  40423.1
8.9586e+25  267  40423.1
8.9586e+25  268  40423.1
8.9586e+25  269  40423.1
8.9586e+25  270  40423.1
8.9586e+25  271  40423.1
8.9586e+25  272  40423.1
8.9586e+25  273  40423.1
8.9586e+25  274  40423.1
8.9586e+25  275  40423.1
8.9586e+25  276  40423.1
8.9586e+25  277  40423.1
8.9586e+25  278  40423.1
8.9586e+25  279  40423.1
8.9586e+25  280  40423.1
8.9586e+25  281  40423.1
8.9586e+25  282  40423.1
8.9586e+25  283  40423.1
8.9586e+25  284  40423.1
8.9586e+25  285  40423.1
8.9586e+25  286  40423.1
8.9586e+25  287  40423.1
8.9586e+25  288  40423.1
8.9586e+25  289  40423.1
8.9586e+25  290  40423.1
8.9586e+25  291  40423.1
8.9586e+25  292  40423.1
8.9586e+25  293  40423.1
8.9586e+25  294  40423.1
8.9586e+25  295  40423.1
8.9586e+25  296  40423.1
8.9586e+25  297  40423.1
8.9586e+25  298  40423.1
8.9586e+25  299  40423.1
8.9586e+25  300  40423.1
8.9586e+25  301  40423.1
8.9586e+25  302  40423.1
8.9586e+25  303  40423.1
8.9586e+25  304  40423.1
8.9586e+25  305  40423.1
8.9586e+25  306  40423.1
8.9586e+25  307  40423.1
8.9586e+25  308  40423.1
8.9586e+25  309  40423.1
8.9586e+25  310  40423.1
8.9586e+25  311  40423.1
8.9586e+25  312  40423.1
8.9586e+25  313  40423.1
8.9586e+25  314  40423.1
8.9586e+25  315  40423.1
8.9586e+25  316  40423.1
8.9586e+25  317  40423.1
8.9586e+25  318  40423.1
8.9586e+25  319  40423.1
8.9586e+25  320  40423.1
8.9586e+25  321  40423.1
8.9586e+25  322  40423.1
8.9586e+25  323  40423.1
8.9586e+25  324  40423.1
8.9586e+25  325  40423.1
8.9586e+25  326  40423.1
8.9586e+25  327  40423.1
8.9586e+25  328  40423.1
8.9586e+25  329  40423.1
8.9586e+25  330  40423.1
