91452.3 0.0393543 5.18233 1.8997e+30


0.0948169 7.30715 1.79172e+26
0.0279201 11.5774 7.16688e+26
0.130532 8.29825 1.79172e+26
0.0968622 7.86022 1.79172e+26
0.018799 11.8286 8.9586e+25
0.119273 10.1763 4.4793e+26
0.0247218 13.4917 8.06274e+26
0.0571891 10.2106 5.37516e+26
0.0684811 10.1195 2.68758e+26
0.0918607 11.3697 4.4793e+26
0.14601 9.04701 1.79172e+26
0.247766 11.768 1.79172e+26
0.0386217 14.3682 1.79172e+26
0.103334 7.22092 6.27102e+26
0.0537486 12.1004 4.4793e+26
0.0587708 13.4048 1.79172e+26
0.0092515 14.3413 1.79172e+26
0.0470552 13.673 1.79172e+26
0.238761 8.924 8.06274e+26
0.0452947 13.9077 4.4793e+26
0.13037 9.50005 3.58344e+26
0.0232365 13.7266 8.9586e+25
0.0115566 10.2813 7.16688e+26
0.0527218 12.132 8.9586e+25
0.0507441 12.7431 8.9586e+25
0.106844 16.3286 2.68758e+26
0.0551782 14.1887 8.9586e+25
0.0235643 13.1857 8.9586e+25
0.0319464 11.476 8.9586e+25
0.0168799 15.0239 1.79172e+26
0.0510567 12.5064 1.79172e+26
0.0444338 14.1608 1.79172e+26
0.0167455 13.8503 8.06274e+26
0.0220964 2.72441 8.9586e+25
0.0426707 14.1483 8.9586e+25
0.0419221 14.4528 8.9586e+25
0.0500927 12.4609 7.16688e+26
0.0509162 12.4995 2.68758e+26
0.217905 8.40197 1.79172e+26
0.0483875 12.2667 1.79172e+26
0.0861299 9.50917 6.27102e+26
0.00585123 14.8176 8.06274e+26
0.0756226 9.4299 8.9586e+25
0.0468818 13.0854 3.58344e+26
0.0845739 9.62054 3.58344e+26
0.0713137 12.662 8.06274e+26
0.0259143 14.2307 6.27102e+26
0.0200492 14.5014 1.79172e+26
0.182283 9.50473 8.9586e+25
0.00364968 14.1961 3.58344e+26
0.0634833 12.458 8.06274e+26
0.156622 7.4062 2.68758e+26
0.00596348 17.5512 2.68758e+26
0.393686 7.27669 6.27102e+26
0.0301219 12.0447 3.58344e+26
0.0652014 12.1031 1.79172e+26
0.0341955 13.9625 3.58344e+26
0.0694211 11.4595 1.79172e+26
0.0234767 12.5883 8.9586e+25
0.0588231 11.6324 1.79172e+26
0.0803005 10.3093 8.9586e+25
0.0586576 14.4577 1.79172e+26
0.00690087 15.3169 1.79172e+26
0.0415791 3.14638 2.68758e+26
0.0473198 14.1619 8.9586e+25
0.0788947 7.25018 1.79172e+26
0.0896152 13.4247 8.9586e+25
0.0356442 10.6949 1.79172e+26
0.0773056 7.2426 2.68758e+26
0.103991 11.5289 4.4793e+26
0.0780383 7.23471 1.79172e+26
0.028768 10.3235 8.9586e+25
0.0364041 15.4532 2.68758e+26
0.0699836 7.53094 5.37516e+26
0.00704064 15.2502 1.79172e+26
0.0440184 11.782 3.58344e+26
0.0592193 3.15413 2.68758e+26
0.102553 10.0893 1.79172e+26
0.0527276 12.0443 2.68758e+26
0.00789002 15.8506 8.9586e+25
0.31071 8.97345 1.79172e+26
0.126084 11.68 2.68758e+26
0.0529364 12.3136 1.79172e+26
0.177113 19.5797 3.58344e+26
0.0274372 9.13483 1.79172e+26
0.0441455 16.3723 3.58344e+26
0.0458733 12.7514 7.16688e+26
0.0239009 13.5876 8.9586e+25
0.0877898 11.2002 2.68758e+26
0.0309335 13.4636 5.37516e+26
0.0152548 8.59528 8.9586e+25
0.0134384 14.8673 1.79172e+26
0.367793 3.04785 8.9586e+25
0.0685117 11.2117 8.9586e+25
0.0042381 13.8844 1.79172e+26
0.0395033 13.1503 8.9586e+25
0.0689456 9.45367 3.58344e+26
0.020446 14.9343 8.9586e+25
0.0279612 14.0811 2.68758e+26
0.0474169 7.01917 5.37516e+26
0.0366253 16.0281 1.79172e+26
0.0400808 11.6657 8.9586e+25
0.159955 27.1048 2.68758e+26
0.0889382 9.5882 1.79172e+26
0.121414 7.68052 3.58344e+26
0.00996803 15.1514 1.79172e+26
0.0561659 7.70204 8.9586e+25
0.0265272 2.95201 2.68758e+26
0.126493 7.39455 1.79172e+26
0.04884 9.98918 2.68758e+26
0.0304854 8.84202 8.9586e+25
0.0385544 14.4698 7.16688e+26
0.0268988 12.3033 1.79172e+26
0.0588205 11.4733 8.9586e+25
0.0623957 10.0796 1.79172e+26
0.139321 8.39438 1.79172e+26
0.0424275 8.06257 8.9586e+25
0.0210479 15.1654 1.79172e+26
0.0367692 13.6154 1.79172e+26
0.110559 7.0641 1.79172e+26
0.107299 9.86072 3.58344e+26
0.0582241 14.8459 8.9586e+25
0.0290979 7.96996 8.9586e+25
0.0303312 13.0244 8.9586e+25
0.0443443 13.6512 1.79172e+26
0.00435592 14.0714 8.9586e+25
0.0302622 14.1916 2.68758e+26
0.0483896 7.84167 8.9586e+25
0.0570771 11.3111 1.79172e+26
0.00702799 15.1822 8.9586e+25
0.0876713 8.68094 8.9586e+25
0.0119668 14.8695 1.79172e+26
0.0167474 13.5613 8.9586e+25
0.0311162 11.7595 8.9586e+25
0.0435612 6.857 8.9586e+25
0.0424825 11.0639 8.9586e+25
0.0160722 15.0233 1.79172e+26
0.0162917 13.1537 8.9586e+25
0.0609023 13.0819 2.68758e+26
0.0611699 7.66971 8.9586e+25
0.0672171 13.8674 8.9586e+25
0.0570151 7.40874 1.79172e+26
0.034725 12.8671 8.9586e+25
0.00698844 15.8958 8.9586e+25
