50028.6 0.0428742 5.18469 1.89827e+30


0.0271577 11.1812 1.79172e+26
0.10897 7.55172 1.79172e+26
0.0562114 9.72182 2.68758e+26
0.044057 11.6289 1.79172e+26
0.0149883 14.5603 6.27102e+26
0.0132556 12.6388 1.79172e+26
0.0363301 12.4258 8.9586e+25
0.38896 9.93306 3.58344e+26
0.0246347 15.4484 8.06274e+26
0.0605248 8.70215 5.37516e+26
0.0134503 9.19709 2.68758e+26
0.0213811 7.76379 8.9586e+25
0.0739184 10.5242 4.4793e+26
0.173284 13.4861 4.4793e+26
0.0332782 7.63507 5.37516e+26
0.0173547 13.6074 1.79172e+26
0.0539123 8.89157 8.9586e+25
0.0373384 12.635 1.79172e+26
0.0315016 11.9508 6.27102e+26
0.0536863 7.86823 5.37516e+26
0.0227982 9.80155 2.68758e+26
0.168288 9.1444 1.79172e+26
0.00456058 13.2022 1.79172e+26
0.0862365 8.26388 1.79172e+26
0.0245831 9.50249 2.68758e+26
0.00808866 13.189 3.58344e+26
0.038782 9.50716 3.58344e+26
0.011403 14.4433 8.9586e+25
0.0706221 8.52572 2.68758e+26
0.0508446 9.05105 8.9586e+25
0.0960516 9.21665 4.4793e+26
0.0581811 6.55753 8.9586e+25
0.0782194 8.72187 8.9586e+25
0.00537955 11.9528 8.9586e+25
0.0148389 11.3847 6.27102e+26
0.0309713 14.2967 8.9586e+25
0.0510454 11.5363 8.9586e+25
0.136518 9.62712 5.37516e+26
0.0652556 13.0082 8.9586e+25
0.0221646 12.1074 8.9586e+25
0.12291 12.5083 1.79172e+26
0.0119835 8.63569 2.68758e+26
0.0163141 8.23231 2.68758e+26
0.00703637 12.8561 3.58344e+26
0.0220313 12.8851 1.79172e+26
0.0150286 11.8825 7.16688e+26
0.071265 3.04609 8.9586e+25
0.0392986 14.4615 8.9586e+25
0.0279333 13.3238 4.4793e+26
0.0273008 11.5953 8.9586e+25
0.0580787 9.19057 8.9586e+25
0.0148283 12.8552 6.27102e+26
0.0190029 11.1667 2.68758e+26
0.00922931 11.3454 1.79172e+26
0.0201885 11.3628 8.06274e+26
0.0439855 10.8606 1.79172e+26
0.0215542 12.0715 6.27102e+26
0.0460502 11.3952 8.9586e+25
0.0336271 13.8414 6.27102e+26
0.0308485 14.7944 8.9586e+25
0.0676616 11.8805 3.58344e+26
0.0969331 10.0621 3.58344e+26
0.0300714 11.3507 8.06274e+26
0.0995457 11.9445 1.79172e+26
0.0253001 13.5604 1.79172e+26
0.0422977 10.636 1.79172e+26
0.0383209 10.925 8.9586e+25
0.0153869 13.8116 8.9586e+25
0.0405899 14.2712 2.68758e+26
0.378443 9.40413 3.58344e+26
0.0236882 7.01562 1.79172e+26
0.122389 14.5701 7.16688e+26
0.0451215 8.87929 2.68758e+26
0.134077 18.4104 2.68758e+26
0.0954111 7.38666 6.27102e+26
0.0300547 7.87082 5.37516e+26
0.0190911 12.3963 8.9586e+25
0.100095 8.88984 8.9586e+25
0.0461721 13.3866 2.68758e+26
0.0210275 8.97891 1.79172e+26
0.0163239 14.727 1.79172e+26
0.0774543 10.676 5.37516e+26
0.0616422 10.4533 1.79172e+26
0.0745102 8.88516 1.79172e+26
0.0140539 9.89523 8.9586e+25
0.0167678 13.3242 5.37516e+26
0.0481874 9.30129 4.4793e+26
0.0945106 7.94937 1.79172e+26
0.0656909 4.81574 8.9586e+25
0.0802694 14.951 1.79172e+26
0.0145109 14.5469 8.9586e+25
0.111607 3.61833 2.68758e+26
0.20809 15.1895 8.9586e+25
0.136137 8.6646 1.79172e+26
0.0289837 9.65668 8.9586e+25
0.0189532 13.5678 8.9586e+25
0.102486 7.95438 1.79172e+26
0.00997018 8.72526 8.9586e+25
0.0144719 13.9041 1.79172e+26
0.111472 8.65506 4.4793e+26
0.00305977 14.2785 5.37516e+26
0.147054 6.93521 1.79172e+26
0.0206865 14.0628 1.79172e+26
0.0328693 12.3972 8.9586e+25
0.0204926 14.5735 1.79172e+26
0.00717541 10.0741 8.9586e+25
0.0441852 9.18312 3.58344e+26
0.0753591 9.17919 4.4793e+26
0.0159558 14.7485 8.9586e+25
0.103352 8.5575 1.79172e+26
0.0386026 3.09301 2.68758e+26
0.0291428 8.68932 8.9586e+25
0.073952 12.3973 8.9586e+25
0.010645 14.1142 8.9586e+25
0.0144451 10.0965 8.9586e+25
0.428986 12.256 4.4793e+26
0.0919711 13.0101 1.79172e+26
0.0407326 10.304 3.58344e+26
0.0182222 8.86373 1.79172e+26
0.0153699 11.9741 1.79172e+26
0.0249593 10.7408 2.68758e+26
0.0225827 9.74587 1.79172e+26
0.0052901 14.5677 1.79172e+26
0.0217582 13.1601 8.9586e+25
0.0838828 7.30048 3.58344e+26
0.0220763 11.9211 1.79172e+26
0.024339 13.4899 3.58344e+26
0.00810786 14.7158 8.9586e+25
0.0996718 10.6342 3.58344e+26
0.00446687 11.6617 8.9586e+25
0.100531 8.71966 8.9586e+25
0.0188489 12.7991 2.68758e+26
0.0590883 13.3388 1.79172e+26
0.00691282 12.2937 5.37516e+26
0.0398985 13.6831 4.4793e+26
0.020127 10.254 8.9586e+25
0.0186092 13.7415 1.79172e+26
0.077191 6.95113 8.9586e+25
0.172095 7.7211 3.58344e+26
0.00640127 10.7432 1.79172e+26
0.0898276 7.59908 8.9586e+25
0.0538225 9.87272 8.9586e+25
0.0692334 11.4107 8.9586e+25
0.0087614 10.6907 2.68758e+26
0.133406 12.4552 8.9586e+25
0.0785501 9.0149 7.16688e+26
0.16226 7.81788 8.9586e+25
0.0252004 12.5312 2.68758e+26
0.0322488 9.71229 3.58344e+26
0.0240775 13.0111 8.9586e+25
0.0324601 11.5671 1.79172e+26
0.0668478 11.6891 4.4793e+26
0.0329589 9.13591 2.68758e+26
0.0406175 12.8571 8.9586e+25
0.137782 11.8815 8.9586e+25
0.142499 9.4472 8.9586e+25
0.0231499 14.3803 2.68758e+26
0.0460375 10.294 8.9586e+25
0.120705 8.97772 5.37516e+26
0.0132222 15.1516 1.79172e+26
0.069757 9.17212 8.9586e+25
0.0354448 14.0142 8.9586e+25
0.0480527 9.74245 8.9586e+25
0.0182764 13.9965 8.9586e+25
0.0340341 7.7245 8.9586e+25
0.120731 9.15433 3.58344e+26
0.0110788 11.5138 2.68758e+26
0.0306565 14.7634 1.79172e+26
0.0649193 13.0448 1.79172e+26
0.0373837 11.7641 8.9586e+25
0.0459879 13.3328 8.9586e+25
0.056288 12.4595 8.9586e+25
0.0256904 12.5884 2.68758e+26
0.112516 8.07024 8.9586e+25
0.036197 13.0794 8.9586e+25
0.0157382 9.85694 8.9586e+25
0.0466824 3.47066 1.79172e+26
0.0277029 9.39907 8.9586e+25
0.0771321 8.8992 8.9586e+25
0.0142871 12.0743 1.79172e+26
0.0429212 11.6032 2.68758e+26
0.0207874 14.4634 8.9586e+25
0.0107766 13.1787 1.79172e+26
0.113113 11.2742 8.9586e+25
0.0238042 13.3816 4.4793e+26
0.0508648 13.1686 1.79172e+26
0.0388717 10.7789 8.9586e+25
0.0258618 10.1806 8.9586e+25
0.0105052 11.1651 8.9586e+25
0.0110962 13.1561 8.9586e+25
0.0220981 13.3408 2.68758e+26
0.0576476 10.1896 1.79172e+26
0.0158384 12.0358 1.79172e+26
0.0641179 9.91601 8.9586e+25
0.0931113 8.20389 8.9586e+25
0.131587 10.5748 8.9586e+25
0.0358642 15.5627 8.9586e+25
0.114256 7.74006 8.9586e+25
0.00916995 15.7177 1.79172e+26
0.0948279 9.30014 1.79172e+26
0.143726 7.2752 8.9586e+25
0.109165 7.39421 1.79172e+26
0.0213708 10.6334 1.79172e+26
0.0205375 13.5255 8.9586e+25
0.0526197 8.46007 2.68758e+26
0.0192516 13.3505 8.9586e+25
0.113425 8.15381 8.9586e+25
0.020494 12.737 8.9586e+25
0.0187752 12.5837 8.9586e+25
0.0282768 9.00016 3.58344e+26
0.0176766 10.5577 8.9586e+25
0.0462707 11.888 8.9586e+25
0.00616744 13.7111 1.79172e+26
0.0457997 13.5345 8.9586e+25
0.00787966 11.0709 1.79172e+26
0.0161489 14.187 2.68758e+26
0.0461291 9.16848 8.9586e+25
0.122478 7.33385 8.9586e+25
0.017347 8.72899 1.79172e+26
0.0653531 8.36525 1.79172e+26
0.0455693 10.9161 8.9586e+25
0.045932 8.95485 1.79172e+26
0.0945267 11.7054 1.79172e+26
0.0111127 13.4002 8.9586e+25
0.0470871 8.74934 8.9586e+25
0.00818583 12.7389 1.79172e+26
0.0338935 13.463 8.9586e+25
0.0447874 9.26693 8.9586e+25
0.00458352 15.0501 8.9586e+25
0.0179883 14.67 8.9586e+25
0.00947703 9.64553 8.9586e+25
0.0285948 12.1007 8.9586e+25
0.0242163 13.1879 1.79172e+26
0.0455685 9.44372 8.9586e+25
0.0111533 15.0579 1.79172e+26
0.0148045 12.7464 2.68758e+26
0.0234454 12.1414 2.68758e+26
0.0944341 7.83831 8.9586e+25
0.1149 8.87015 8.9586e+25
0.0705293 7.85647 2.68758e+26
0.0504307 10.8867 8.9586e+25
0.0419552 12.9268 8.9586e+25
0.0356814 14.2895 8.9586e+25
0.0493732 10.49 8.9586e+25
0.107641 6.92713 8.9586e+25
0.0136228 14.0906 8.9586e+25
0.0295413 12.8341 8.9586e+25
0.0648068 8.99396 8.9586e+25
0.14598 9.5057 8.9586e+25
0.0258879 9.86461 8.9586e+25
0.0473935 13.3618 8.9586e+25
0.041816 13.1926 8.9586e+25
0.0437168 12.2529 1.79172e+26
0.0723564 7.31213 8.9586e+25
0.0430078 14.2485 8.9586e+25
0.029315 10.1388 8.9586e+25
0.0116264 13.3674 8.9586e+25
0.0463056 6.84216 8.9586e+25
0.0953267 11.3951 1.79172e+26
0.0269994 12.3015 1.79172e+26
0.0184419 12.9418 8.9586e+25
0.0196123 11.1043 8.9586e+25
0.046698 15.3251 8.9586e+25
0.0394904 12.1226 8.9586e+25
0.0550591 10.3411 8.9586e+25
0.0641704 8.2847 1.79172e+26
0.0099691 11.2665 8.9586e+25
0.0423289 11.9036 8.9586e+25
0.0192128 12.7105 8.9586e+25
0.0142832 13.197 8.9586e+25
0.0544 8.38367 8.9586e+25
0.0376563 14.1195 8.9586e+25
0.065632 11.2551 8.9586e+25
0.0296696 14.4655 8.9586e+25
0.0404461 8.35972 8.9586e+25
0.085111 8.74996 8.9586e+25
0.0172886 15.1246 8.9586e+25
0.0640606 7.28662 8.9586e+25
0.0144116 13.4837 8.9586e+25
0.0678577 8.1547 8.9586e+25
0.0279521 14.5858 8.9586e+25
0.0102827 9.89525 8.9586e+25
0.0294121 12.6852 8.9586e+25
0.0437809 8.42071 8.9586e+25
0.0216366 13.8045 8.9586e+25
0.0551255 11.2925 8.9586e+25
0.0675282 9.50909 8.9586e+25
0.0483273 9.23259 8.9586e+25
0.0554331 9.35748 8.9586e+25
0.0570715 9.35509 8.9586e+25
