61134.9 0.0427751 5.18551 1.89827e+30


0.0636377 10.0461 7.16688e+26
0.0559259 6.87734 1.79172e+26
0.0859236 10.7312 7.16688e+26
0.0474067 11.8538 1.79172e+26
0.0540187 11.6078 1.79172e+26
0.0177152 13.7586 8.9586e+25
0.350406 15.0501 3.58344e+26
0.00794623 15.0109 8.06274e+26
0.119515 11.5287 5.37516e+26
0.130575 10.5319 2.68758e+26
0.0515256 7.80253 1.79172e+26
0.067098 8.82793 4.4793e+26
0.038948 14.0153 4.4793e+26
0.0698749 7.52714 5.37516e+26
0.0448294 12.9826 1.79172e+26
0.151005 8.37092 8.9586e+25
0.0557634 12.9877 1.79172e+26
0.118726 8.20489 5.37516e+26
0.0195132 12.9761 4.4793e+26
0.0444339 13.9756 1.79172e+26
0.0361438 13.5574 1.79172e+26
0.149625 9.1193 1.79172e+26
0.151542 8.54996 8.06274e+26
0.0307817 12.9985 3.58344e+26
0.0676484 8.5516 3.58344e+26
0.0232026 13.5056 8.9586e+25
0.130251 10.1334 2.68758e+26
0.0339723 10.0926 8.9586e+25
0.0672669 6.76751 8.9586e+25
0.0365292 11.6636 2.68758e+26
0.0433634 12.561 8.9586e+25
0.112456 10.9111 6.27102e+26
0.06207 13.6395 8.9586e+25
0.0569419 12.2522 8.9586e+25
0.0590098 11.7805 8.9586e+25
0.0402623 13.7369 8.9586e+25
0.0509179 13.0763 1.79172e+26
0.0376592 8.66149 6.27102e+26
0.0276403 12.8618 8.06274e+26
0.0698753 14.1692 1.79172e+26
0.0240893 12.3255 7.16688e+26
0.0146258 2.94711 8.9586e+25
0.0134374 14.0367 8.9586e+25
0.257915 13.6626 8.9586e+25
0.0722274 7.95077 8.9586e+25
0.0561708 12.9784 6.27102e+26
0.0679472 12.6646 2.68758e+26
0.0797807 10.7683 1.79172e+26
0.0476489 11.501 8.06274e+26
0.0636411 9.07293 1.79172e+26
0.0398796 11.1824 6.27102e+26
0.0270273 11.8103 8.9586e+25
0.0443542 13.4506 7.16688e+26
0.00897231 14.3741 8.9586e+25
0.0266451 11.8706 3.58344e+26
0.0426857 11.341 3.58344e+26
0.0243909 11.466 8.06274e+26
0.0559509 11.0748 1.79172e+26
0.0781316 15.1623 1.79172e+26
0.0104201 11.7228 1.79172e+26
0.00926572 10.2944 2.68758e+26
0.0190896 11.7943 8.9586e+25
0.0126525 13.7723 3.58344e+26
0.173766 8.50556 1.79172e+26
0.0418591 13.3154 8.06274e+26
0.00655583 9.74764 2.68758e+26
0.0578101 18.17 2.68758e+26
0.129203 6.65604 6.27102e+26
0.131093 7.29388 6.27102e+26
0.0779953 13.2416 8.9586e+25
0.103364 8.85534 8.9586e+25
0.0566367 12.5404 2.68758e+26
0.12252 8.24411 1.79172e+26
0.0211231 14.5644 3.58344e+26
0.0422475 10.6193 1.79172e+26
0.0438229 9.57792 8.9586e+25
0.0805263 10.0906 1.79172e+26
0.115827 8.48509 8.9586e+25
0.0103777 15.1775 1.79172e+26
0.0333755 15.1618 1.79172e+26
0.069788 3.60543 2.68758e+26
0.0484468 15.1776 8.9586e+25
0.150388 9.53094 1.79172e+26
0.0292681 9.00971 8.9586e+25
0.0368877 13.4368 8.9586e+25
0.175835 7.31653 1.79172e+26
0.118306 7.9705 8.9586e+25
0.0182229 12.5682 1.79172e+26
0.0808298 9.83357 4.4793e+26
0.02978 7.02226 1.79172e+26
0.0702873 13.3042 1.79172e+26
0.0512085 11.7845 8.9586e+25
0.0654566 14.6678 1.79172e+26
0.0539169 7.33767 8.9586e+25
0.0959874 7.53259 5.37516e+26
0.0450325 15.542 8.9586e+25
0.0942896 10.8684 1.79172e+26
0.0381779 3.07331 2.68758e+26
0.0340537 9.12153 1.79172e+26
0.0474825 12.1108 8.9586e+25
0.01857 15.1214 8.9586e+25
0.0479619 7.93735 8.9586e+25
0.229368 12.4601 4.4793e+26
0.0464778 9.93821 1.79172e+26
0.0703113 10.8859 3.58344e+26
0.0980006 10.936 1.79172e+26
0.035968 10.7739 1.79172e+26
0.0283959 12.4327 2.68758e+26
0.0782486 8.82707 1.79172e+26
0.0245375 15.2268 1.79172e+26
0.265859 8.45097 3.58344e+26
0.0868479 11.6057 1.79172e+26
0.0780338 13.8798 3.58344e+26
0.0680457 10.687 4.4793e+26
0.0537687 12.0595 8.9586e+25
0.0248266 9.71493 2.68758e+26
0.0406043 12.7045 4.4793e+26
0.074607 14.6013 1.79172e+26
0.0492432 11.5137 4.4793e+26
0.117069 8.45541 8.9586e+25
0.0702627 14.5724 1.79172e+26
