61335.1 0.0438397 5.18607 1.89827e+30


0.0572278 10.0135 7.16688e+26
0.062039 6.92764 1.79172e+26
0.102199 12.1357 7.16688e+26
0.0459742 11.8038 1.79172e+26
0.072616 11.3589 1.79172e+26
0.0177968 13.7537 8.9586e+25
0.346515 15.0084 3.58344e+26
0.0128171 14.8726 8.06274e+26
0.12047 11.6329 5.37516e+26
0.127651 10.5328 2.68758e+26
0.0560612 7.79456 1.79172e+26
0.03883 9.174 4.4793e+26
0.0398786 14.0364 4.4793e+26
0.0578566 7.51757 5.37516e+26
0.0277613 12.8675 1.79172e+26
0.0923785 8.13471 8.9586e+25
0.0585624 13.0326 1.79172e+26
0.0757926 8.17143 5.37516e+26
0.0171413 13.0247 4.4793e+26
0.0512908 13.9399 1.79172e+26
0.0226015 13.4851 1.79172e+26
0.144075 9.17273 1.79172e+26
0.159089 8.48411 8.06274e+26
0.0325444 12.9893 3.58344e+26
0.0706174 8.54453 3.58344e+26
0.0210475 13.5381 8.9586e+25
0.126842 10.1458 2.68758e+26
0.0274456 9.84088 8.9586e+25
0.137027 6.97579 8.9586e+25
0.0255972 12.0055 2.68758e+26
0.0420639 12.5512 8.9586e+25
0.118469 10.9292 6.27102e+26
0.0668663 14.293 8.9586e+25
0.0511901 12.2674 8.9586e+25
0.0608979 11.755 8.9586e+25
0.0384868 13.7662 8.9586e+25
0.0716437 12.792 1.79172e+26
0.0442406 8.74668 6.27102e+26
0.0316202 12.9069 8.06274e+26
0.0686169 14.1371 1.79172e+26
0.0341549 12.2485 7.16688e+26
0.0142232 2.9387 8.9586e+25
0.0140356 14.0374 8.9586e+25
0.250039 13.6338 8.9586e+25
0.0699147 7.97073 8.9586e+25
0.0531125 12.924 6.27102e+26
0.0714329 12.6422 2.68758e+26
0.0849512 10.8342 1.79172e+26
0.0464912 11.469 8.06274e+26
0.0715967 9.0957 1.79172e+26
0.036298 11.2991 6.27102e+26
0.0268915 11.8064 8.9586e+25
0.035539 13.3309 7.16688e+26
0.0107698 14.3681 8.9586e+25
0.0258989 11.859 3.58344e+26
0.0482751 11.4218 3.58344e+26
0.0167816 11.3954 8.06274e+26
0.0567665 11.0527 1.79172e+26
0.074553 15.16 1.79172e+26
0.00963261 11.7059 1.79172e+26
0.0048445 10.346 2.68758e+26
0.0184136 11.7565 8.9586e+25
0.0131219 13.7483 3.58344e+26
0.169049 8.48262 1.79172e+26
0.0252987 13.8757 8.06274e+26
0.018721 9.81508 2.68758e+26
0.0551328 18.1665 2.68758e+26
0.166639 6.81167 6.27102e+26
0.145752 7.36593 6.27102e+26
0.0682906 13.3721 8.9586e+25
0.096176 8.73919 8.9586e+25
0.0546883 12.5076 2.68758e+26
0.116646 8.20568 1.79172e+26
0.0210298 14.5612 3.58344e+26
0.0429412 10.6157 1.79172e+26
0.0510368 9.56287 8.9586e+25
0.0771917 10.0556 1.79172e+26
0.101527 8.41363 8.9586e+25
0.00739936 15.2492 1.79172e+26
0.0329591 15.1601 1.79172e+26
0.0693133 3.59101 2.68758e+26
0.0483949 15.1337 8.9586e+25
0.151859 9.94687 1.79172e+26
0.033577 8.99131 8.9586e+25
0.0350661 13.4622 8.9586e+25
0.15274 7.26221 1.79172e+26
0.108895 8.09917 8.9586e+25
0.0167492 12.5655 1.79172e+26
0.0877327 9.792 4.4793e+26
0.0582876 7.0405 1.79172e+26
0.0686463 13.24 1.79172e+26
0.0519983 11.7756 8.9586e+25
0.067961 14.64 1.79172e+26
0.0399228 7.35026 8.9586e+25
0.115655 7.64252 5.37516e+26
0.0438923 15.4744 8.9586e+25
0.0961174 10.8795 1.79172e+26
0.031053 3.07569 2.68758e+26
0.0337703 9.08395 1.79172e+26
0.0501703 12.1927 8.9586e+25
0.0172845 15.0825 8.9586e+25
0.0540806 7.9352 8.9586e+25
0.228093 12.4402 4.4793e+26
0.0548417 10.1058 1.79172e+26
0.0682184 10.8771 3.58344e+26
0.107001 11.0439 1.79172e+26
0.0330115 10.8237 1.79172e+26
0.0274828 12.4287 2.68758e+26
0.0826906 9.25109 1.79172e+26
0.0220531 15.2147 1.79172e+26
0.1996 8.00106 3.58344e+26
0.087634 11.6098 1.79172e+26
0.0766485 13.8804 3.58344e+26
0.0644828 10.6778 4.4793e+26
0.0508185 12.0739 8.9586e+25
0.0522184 10.257 2.68758e+26
0.0408833 12.6721 4.4793e+26
0.0806141 14.6546 1.79172e+26
0.13302 9.57448 4.4793e+26
0.121479 8.50097 8.9586e+25
0.0609533 15.0869 1.79172e+26
0.0274425 6.97584 8.9586e+25
0.0651196 7.44775 8.9586e+25
0.0867093 9.00969 8.9586e+25
0.115894 8.93837 8.9586e+25
0.0115549 8.53359 7.16688e+26
0.0195804 9.53535 8.9586e+25
0.0454269 11.7599 3.58344e+26
0.0391311 13.6129 8.9586e+25
0.0226812 11.5444 1.79172e+26
0.117596 8.4875 2.68758e+26
0.0325686 14.4059 8.9586e+25
0.142736 9.54693 8.9586e+25
0.00795093 14.934 2.68758e+26
0.0808855 8.14437 5.37516e+26
0.0190429 15.5598 1.79172e+26
0.00970632 9.87227 8.9586e+25
0.129503 9.00791 2.68758e+26
0.0185843 13.6407 8.9586e+25
0.059601 7.30711 8.9586e+25
0.04482 9.28148 3.58344e+26
0.016499 14.8261 1.79172e+26
0.0669714 14.0694 8.9586e+25
0.0157533 13.7722 8.9586e+25
0.0287354 10.8681 2.68758e+26
0.0655373 8.42019 8.9586e+25
0.0694211 13.193 1.79172e+26
0.101887 3.21962 1.79172e+26
0.0464685 8.9878 8.9586e+25
0.0249504 11.2804 2.68758e+26
0.011718 14.0058 8.9586e+25
0.011582 10.0999 8.9586e+25
0.0350928 13.4545 7.16688e+26
0.00942449 12.1943 1.79172e+26
0.0632393 11.293 8.9586e+25
0.0533558 10.5693 8.9586e+25
0.0524127 12.6103 8.9586e+25
0.0276074 11.7365 8.9586e+25
0.0542089 11.198 1.79172e+26
0.0618173 11.58 1.79172e+26
0.0549464 8.5821 8.9586e+25
0.0560366 8.4626 8.9586e+25
0.0652931 15.9838 8.9586e+25
0.0655545 8.04818 8.9586e+25
0.0115017 15.2907 1.79172e+26
0.115828 11.4069 1.79172e+26
0.177386 10.2831 1.79172e+26
0.0319376 15.3599 8.9586e+25
0.117777 10.1613 2.68758e+26
0.0441795 12.9548 8.9586e+25
0.0409842 7.55391 8.9586e+25
0.0133845 12.077 8.9586e+25
0.048792 13.3434 8.9586e+25
0.0137395 9.75315 3.58344e+26
0.0769872 7.76602 8.9586e+25
0.0527815 10.2027 8.9586e+25
0.0104875 15.2081 1.79172e+26
0.0932994 14.5921 8.9586e+25
0.0639458 10.855 2.68758e+26
0.0318395 14.1201 2.68758e+26
0.102803 11.3614 8.9586e+25
0.0605005 6.9217 8.9586e+25
0.0389139 8.48575 1.79172e+26
0.0827394 11.4266 1.79172e+26
0.0891717 8.85969 1.79172e+26
0.0968278 9.65346 1.79172e+26
0.0311662 12.458 8.9586e+25
0.0576682 9.63164 8.9586e+25
0.0103096 13.2037 1.79172e+26
0.0329601 15.1349 8.9586e+25
0.0780845 8.61623 8.9586e+25
0.0181439 13.7947 8.9586e+25
0.047949 14.2431 8.9586e+25
0.0471181 9.11076 8.9586e+25
0.0359042 11.713 8.9586e+25
0.0445733 13.719 1.79172e+26
0.0218781 10.0349 8.9586e+25
0.0214702 13.8005 1.79172e+26
0.036586 13.2105 2.68758e+26
0.107602 8.3465 8.9586e+25
0.113739 7.36201 2.68758e+26
0.0385683 10.7585 8.9586e+25
0.0539923 11.9589 8.9586e+25
0.0320091 7.2885 8.9586e+25
0.0579585 7.08088 8.9586e+25
0.0585578 13.272 8.9586e+25
0.11638 9.49601 8.9586e+25
0.0535376 7.73736 8.9586e+25
0.078972 13.4671 8.9586e+25
0.104755 14.3949 8.9586e+25
0.0287833 12.1106 1.79172e+26
0.138595 3.08458 8.9586e+25
0.0140812 14.0402 8.9586e+25
0.0636145 10.2494 8.9586e+25
0.0291226 13.4156 8.9586e+25
0.0346828 10.4408 1.79172e+26
0.0377838 12.9178 1.79172e+26
0.0373129 11.2252 8.9586e+25
0.022022 15.4568 8.9586e+25
0.090662 10.6488 8.9586e+25
0.164739 8.35781 8.9586e+25
0.0469628 9.91984 1.79172e+26
0.0609384 11.1953 8.9586e+25
0.0145173 12.7044 8.9586e+25
0.0105094 11.8068 8.9586e+25
0.137185 9.54216 8.9586e+25
0.0415708 14.2421 8.9586e+25
0.0278243 11.1353 8.9586e+25
0.0215259 13.6665 8.9586e+25
0.101641 7.91954 8.9586e+25
0.202031 7.66425 8.9586e+25
0.0276324 14.4938 8.9586e+25
0.0646444 8.39701 8.9586e+25
0.0660252 13.9812 8.9586e+25
0.0529393 7.16222 8.9586e+25
0.0514451 11.8878 8.9586e+25
0.0197429 11.4829 8.9586e+25
0.0663816 8.77336 8.9586e+25
0.0135239 9.38361 8.9586e+25
0.0449709 8.88194 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
