163694 0.0383795 5.17324 1.90033e+30


0.146865 10.9896 2.68758e+26
0.0292973 16.2986 1.79172e+26
0.0908709 7.72499 1.79172e+26
0.033997 15.8204 8.9586e+25
0.115726 12.0451 2.68758e+26
0.031188 15.2987 1.79172e+26
0.0353371 11.2729 1.79172e+26
0.297287 15.4029 6.27102e+26
0.101845 12.4481 7.16688e+26
0.195219 8.26456 5.37516e+26
0.0525108 7.81405 1.79172e+26
0.111009 8.44104 3.58344e+26
0.222804 14.4038 7.16688e+26
0.108101 14.8798 8.9586e+25
0.030578 16.4745 2.68758e+26
0.0723945 9.47917 4.4793e+26
0.0168739 15.8084 1.79172e+26
0.0548956 18.8235 1.79172e+26
0.0148569 2.38881 8.9586e+25
0.0289276 12.3534 8.9586e+25
0.02456 12.5092 8.9586e+25
0.0499488 15.5845 2.68758e+26
0.198138 3.23191 1.79172e+26
0.128603 8.31698 6.27102e+26
0.0171373 15.6787 8.9586e+25
0.0277405 9.81274 1.79172e+26
0.346499 18.5044 8.9586e+25
0.0883094 13.7798 3.58344e+26
0.0657697 8.79734 3.58344e+26
0.0199562 16.1253 2.68758e+26
0.0315054 18.7641 6.27102e+26
0.0396627 11.0689 1.79172e+26
0.0775579 11.6639 1.79172e+26
0.0132154 13.8415 3.58344e+26
0.0164532 2.88099 5.37516e+26
0.144969 9.63909 5.37516e+26
0.0229774 2.67417 8.9586e+25
0.0137686 15.6747 2.68758e+26
0.00893225 16.6303 5.37516e+26
0.0561452 12.616 1.79172e+26
0.0199221 3.05796 3.58344e+26
0.123326 9.77471 7.16688e+26
0.159519 22.6042 8.9586e+25
0.00683695 18.5169 3.58344e+26
0.0701623 14.2876 3.58344e+26
0.0134264 16.9476 1.79172e+26
0.028989 2.50113 8.9586e+25
0.0517725 7.48363 1.79172e+26
0.0705331 13.9747 8.9586e+25
0.050904 20.3987 3.58344e+26
0.0460495 15.6006 2.68758e+26
0.0351437 12.5907 2.68758e+26
0.011352 25.4677 2.68758e+26
0.0716523 10.568 1.79172e+26
0.132508 7.8032 1.79172e+26
0.0533864 14.0322 1.79172e+26
0.172306 8.248 1.79172e+26
0.137465 14.2251 3.58344e+26
0.0146766 17.0463 8.9586e+25
0.0463143 12.0931 8.9586e+25
0.0406371 7.36024 8.9586e+25
0.0221511 15.8411 2.68758e+26
0.024914 8.85091 8.9586e+25
0.0238819 11.7482 8.9586e+25
0.122196 10.1841 8.9586e+25
0.0115733 7.82375 1.79172e+26
0.0258701 11.5403 8.9586e+25
0.0864866 8.41503 8.9586e+25
0.0832174 9.13187 2.68758e+26
0.0374551 7.1307 8.9586e+25
0.106704 16.5579 8.9586e+25
0.0428023 16.2963 1.79172e+26
0.0352472 9.68887 8.9586e+25
0.0277177 14.2664 8.9586e+25
0.0673881 7.60929 8.9586e+25
0.154307 14.4802 1.79172e+26
0.0465011 8.95424 8.9586e+25
0.0631746 8.13697 8.9586e+25
0.0262615 11.8421 8.9586e+25
0.0446588 6.99048 8.9586e+25
0.0337693 8.37811 8.9586e+25
0.0264842 8.35583 8.9586e+25
0.0270045 8.44509 8.9586e+25
