44925.7 0.0420902 5.18576 1.89827e+30


0.0982965 10.5999 8.9586e+25
0.0564774 7.08069 1.79172e+26
0.0358187 10.3838 2.68758e+26
0.0727424 11.4769 1.79172e+26
0.0129938 14.494 6.27102e+26
0.0132164 12.7888 1.79172e+26
0.0405216 10.7031 4.4793e+26
0.0263012 13.5455 8.9586e+25
0.0762515 7.86121 3.58344e+26
0.0125396 15.0281 8.06274e+26
0.0771402 7.49955 2.68758e+26
0.0116858 8.96851 2.68758e+26
0.0139618 8.42416 8.9586e+25
0.0244678 9.72512 4.4793e+26
0.0242918 10.2535 4.4793e+26
0.0230384 9.8824 3.58344e+26
0.0639776 8.14895 5.37516e+26
0.0174222 13.7423 1.79172e+26
0.0699163 8.88352 8.9586e+25
0.047775 12.0768 1.79172e+26
0.0337122 11.712 4.4793e+26
0.027602 12.4598 4.4793e+26
0.0905135 8.57103 4.4793e+26
0.0184909 11.1879 1.79172e+26
0.0632028 9.32987 2.68758e+26
0.071717 8.2657 1.79172e+26
0.0735019 7.50085 3.58344e+26
0.0513754 13.2983 1.79172e+26
0.0547808 10.1556 8.9586e+25
0.0315631 8.96619 2.68758e+26
0.0248374 13.6334 3.58344e+26
0.0191924 10.9592 8.06274e+26
0.0753909 8.58114 3.58344e+26
0.0156177 14.7111 8.9586e+25
0.0238557 10.6932 2.68758e+26
0.108418 8.78506 8.9586e+25
0.146579 8.76161 4.4793e+26
0.0433965 6.55205 8.9586e+25
0.0229288 9.70997 8.9586e+25
0.0355457 11.7607 8.9586e+25
0.0261535 11.463 6.27102e+26
0.0164285 13.9791 8.9586e+25
0.0678111 12.1252 8.9586e+25
0.196241 9.7854 5.37516e+26
0.0105034 13.993 8.9586e+25
0.0306459 12.6286 8.9586e+25
0.146894 11.1502 1.79172e+26
0.0781266 9.67378 2.68758e+26
0.0718327 7.01027 2.68758e+26
0.0539721 12.3035 3.58344e+26
0.0354917 12.7156 1.79172e+26
0.0139952 11.2857 1.79172e+26
0.101998 3.07001 8.9586e+25
0.0104633 13.5485 8.9586e+25
0.0292828 11.2255 1.79172e+26
0.100897 7.44125 1.79172e+26
0.0124764 13.5351 4.4793e+26
0.0282797 11.2698 8.9586e+25
0.084504 8.42344 8.9586e+25
0.0376752 12.8244 5.37516e+26
0.0301062 12.2422 2.68758e+26
0.0340969 11.2835 1.79172e+26
0.0122851 11.4361 8.06274e+26
0.0888603 9.59043 5.37516e+26
0.00994425 10.9991 1.79172e+26
0.101231 7.16777 5.37516e+26
0.0104885 11.8808 6.27102e+26
0.00797873 11.169 8.9586e+25
0.0243757 13.4662 6.27102e+26
0.0318063 14.833 8.9586e+25
0.120131 11.4523 3.58344e+26
0.0267357 12.2246 3.58344e+26
0.0124923 12.0986 8.06274e+26
0.0271094 11.4725 1.79172e+26
0.0482228 14.1102 1.79172e+26
0.0148166 11.6192 1.79172e+26
0.0625789 9.56703 8.9586e+25
0.0168009 13.211 8.9586e+25
0.0158916 13.9716 2.68758e+26
0.0795379 7.51872 3.58344e+26
0.0453242 7.24557 1.79172e+26
0.0362773 11.8923 3.58344e+26
0.0380726 10.2539 2.68758e+26
0.198579 18.6136 2.68758e+26
0.098415 7.79597 6.27102e+26
0.114059 7.40324 5.37516e+26
0.0380258 12.687 8.9586e+25
0.0792093 10.5701 8.9586e+25
0.0250322 14.3327 2.68758e+26
0.0115886 9.2915 1.79172e+26
0.0191584 14.5579 1.79172e+26
0.12468 10.4293 5.37516e+26
0.0300838 10.9209 1.79172e+26
0.100111 9.2937 1.79172e+26
0.0688803 12.3117 8.9586e+25
0.00512701 13.3908 5.37516e+26
0.0220276 10.9698 5.37516e+26
0.0666406 9.45255 4.4793e+26
0.0468912 11.0562 3.58344e+26
0.0205891 7.39496 1.79172e+26
0.0877772 8.52969 8.9586e+25
0.0148752 12.8849 1.79172e+26
0.00769907 14.374 8.9586e+25
0.165866 3.63009 2.68758e+26
0.041618 10.4918 8.9586e+25
0.113871 8.06712 1.79172e+26
0.0361683 10.2938 8.9586e+25
0.0131489 14.1512 8.9586e+25
0.0638601 8.29311 1.79172e+26
0.0382878 10.8245 7.16688e+26
0.0222299 9.32306 8.9586e+25
0.0209169 13.4083 1.79172e+26
0.0682007 11.1895 3.58344e+26
0.170073 9.63994 4.4793e+26
0.00505772 13.6424 5.37516e+26
0.0663978 6.92379 1.79172e+26
0.017599 14.8733 1.79172e+26
0.0151675 13.3094 8.9586e+25
0.0131282 14.9977 1.79172e+26
0.0206458 13.0597 3.58344e+26
0.0277244 9.6191 8.9586e+25
0.0681015 7.74517 8.9586e+25
0.0210231 11.1336 4.4793e+26
0.0161583 15.3517 8.9586e+25
0.0722438 8.06336 1.79172e+26
0.0631112 3.08848 1.79172e+26
0.0707364 8.61984 8.9586e+25
0.0696395 11.2064 8.9586e+25
0.0351999 14.58 8.9586e+25
0.0611245 8.58559 8.9586e+25
0.101872 7.42554 4.4793e+26
0.0119778 11.7358 1.79172e+26
0.0238306 10.6633 3.58344e+26
0.0273256 8.96339 8.9586e+25
0.033952 12.2905 8.9586e+25
0.0203443 11.345 2.68758e+26
0.0317922 10.6911 1.79172e+26
0.0120607 14.4352 1.79172e+26
0.0251314 13.1253 8.9586e+25
0.0924654 6.93504 3.58344e+26
0.0725436 7.06136 3.58344e+26
0.00636383 12.3723 1.79172e+26
0.0525942 11.7605 1.79172e+26
0.019229 14.051 3.58344e+26
0.00244339 15.004 8.9586e+25
0.0472515 12.2105 3.58344e+26
0.0297917 11.8848 8.9586e+25
0.0408241 7.46025 8.9586e+25
0.039268 12.7999 2.68758e+26
0.0551038 12.3595 1.79172e+26
0.0958119 10.8214 5.37516e+26
0.00749203 13.7709 4.4793e+26
0.03745 11.1427 8.9586e+25
0.0671159 13.2356 8.9586e+25
0.00408514 13.593 1.79172e+26
0.0517955 7.73485 8.9586e+25
0.0778316 8.78986 3.58344e+26
0.142366 8.29739 1.79172e+26
0.00727872 10.0165 1.79172e+26
0.191222 8.3488 8.9586e+25
0.032336 9.62013 8.9586e+25
0.0123093 12.9494 8.9586e+25
0.0414446 10.0336 2.68758e+26
0.201946 10.2692 8.9586e+25
0.1049 8.67685 6.27102e+26
0.0443969 9.15166 8.9586e+25
0.0533012 11.7362 2.68758e+26
0.0146247 8.95916 3.58344e+26
0.0378221 12.2398 8.9586e+25
0.0264208 10.4134 8.9586e+25
0.0160849 12.142 1.79172e+26
0.0921918 12.0268 3.58344e+26
0.0248291 9.71091 2.68758e+26
0.0467981 13.2404 8.9586e+25
0.0692824 9.66748 8.9586e+25
0.0752359 9.20752 8.9586e+25
0.0716754 12.7973 8.9586e+25
0.0178005 14.6903 2.68758e+26
0.0334507 10.2902 8.9586e+25
0.0469707 7.44356 4.4793e+26
0.0370555 14.8299 1.79172e+26
0.0374271 9.41877 8.9586e+25
0.0483353 13.3779 8.9586e+25
0.0184332 9.9959 8.9586e+25
0.0118548 14.1161 8.9586e+25
0.166121 8.33591 8.9586e+25
0.0962177 8.71145 3.58344e+26
0.0230115 11.4474 2.68758e+26
0.039622 13.6982 1.79172e+26
0.0768195 3.15169 8.9586e+25
0.0419592 11.4225 8.9586e+25
0.0261455 11.2166 1.79172e+26
0.109509 10.7485 1.79172e+26
0.0325151 13.1023 8.9586e+25
0.0115197 13.6281 8.9586e+25
0.129574 13.0492 8.9586e+25
0.0192211 12.2289 1.79172e+26
0.138431 8.43982 8.9586e+25
0.0356083 13.1884 8.9586e+25
0.0416384 9.69928 8.9586e+25
0.0551824 3.50616 1.79172e+26
0.0308794 9.22247 8.9586e+25
0.190615 8.74394 8.9586e+25
0.00718816 12.3726 1.79172e+26
0.0351882 13.0444 2.68758e+26
0.0108806 14.3604 8.9586e+25
0.00278395 13.4533 1.79172e+26
0.273682 10.8049 8.9586e+25
0.0481431 13.6001 3.58344e+26
0.0118269 9.45076 8.9586e+25
0.0443615 11.9552 1.79172e+26
0.0169327 10.8916 8.9586e+25
0.0259139 9.70718 8.9586e+25
0.0417577 12.3064 8.9586e+25
0.0124947 13.475 8.9586e+25
0.0200211 12.7953 8.9586e+25
0.00875368 14.3186 2.68758e+26
0.0622806 9.5803 1.79172e+26
0.0252578 11.7081 1.79172e+26
0.0371777 10.4858 8.9586e+25
0.0607001 8.46302 8.9586e+25
0.323879 10.2987 8.9586e+25
0.0820797 15.7677 8.9586e+25
0.0507202 7.17338 8.9586e+25
0.00545831 15.6257 1.79172e+26
0.129625 8.0489 1.79172e+26
0.0737671 8.34772 8.9586e+25
0.0802015 7.46582 1.79172e+26
0.0365067 12.898 8.9586e+25
0.0330582 11.1503 1.79172e+26
0.0313925 13.5862 8.9586e+25
0.107055 8.34891 2.68758e+26
0.0436424 13.0944 8.9586e+25
0.0632207 8.39957 8.9586e+25
0.0479074 12.0655 8.9586e+25
0.00343376 12.4424 8.9586e+25
0.0735601 8.23088 3.58344e+26
0.0166941 11.0254 8.9586e+25
0.0281139 11.0207 8.9586e+25
0.0404085 13.8117 1.79172e+26
0.0266288 12.751 8.9586e+25
0.0223149 11.7143 8.9586e+25
0.172253 13.0782 8.9586e+25
0.0220196 15.1034 2.68758e+26
0.0266687 9.38826 8.9586e+25
0.13482 7.25124 8.9586e+25
0.118042 8.35863 1.79172e+26
