3.67303e+27  1  55831.9
2.59799e+27  2  55831.9
2.59799e+27  3  55831.9
2.32924e+27  4  55831.9
1.88131e+27  5  55831.9
1.79172e+27  6  55831.9
1.52296e+27  7  55831.9
1.43338e+27  8  55831.9
1.34379e+27  9  55831.9
1.2542e+27  10  55831.9
1.16462e+27  11  55831.9
1.07503e+27  12  55831.9
1.07503e+27  13  55831.9
9.85446e+26  14  55831.9
9.85446e+26  15  55831.9
9.85446e+26  16  55831.9
8.9586e+26  17  55831.9
8.9586e+26  18  55831.9
8.9586e+26  19  55831.9
8.9586e+26  20  55831.9
8.9586e+26  21  55831.9
8.9586e+26  22  55831.9
8.06274e+26  23  55831.9
8.06274e+26  24  55831.9
8.06274e+26  25  55831.9
8.06274e+26  26  55831.9
8.06274e+26  27  55831.9
7.16688e+26  28  55831.9
7.16688e+26  29  55831.9
7.16688e+26  30  55831.9
7.16688e+26  31  55831.9
7.16688e+26  32  55831.9
7.16688e+26  33  55831.9
6.27102e+26  34  55831.9
6.27102e+26  35  55831.9
6.27102e+26  36  55831.9
6.27102e+26  37  55831.9
6.27102e+26  38  55831.9
6.27102e+26  39  55831.9
6.27102e+26  40  55831.9
6.27102e+26  41  55831.9
5.37516e+26  42  55831.9
5.37516e+26  43  55831.9
5.37516e+26  44  55831.9
5.37516e+26  45  55831.9
5.37516e+26  46  55831.9
5.37516e+26  47  55831.9
5.37516e+26  48  55831.9
4.4793e+26  49  55831.9
4.4793e+26  50  55831.9
4.4793e+26  51  55831.9
4.4793e+26  52  55831.9
4.4793e+26  53  55831.9
4.4793e+26  54  55831.9
4.4793e+26  55  55831.9
4.4793e+26  56  55831.9
4.4793e+26  57  55831.9
3.58344e+26  58  55831.9
3.58344e+26  59  55831.9
3.58344e+26  60  55831.9
3.58344e+26  61  55831.9
3.58344e+26  62  55831.9
3.58344e+26  63  55831.9
3.58344e+26  64  55831.9
3.58344e+26  65  55831.9
3.58344e+26  66  55831.9
3.58344e+26  67  55831.9
3.58344e+26  68  55831.9
3.58344e+26  69  55831.9
3.58344e+26  70  55831.9
2.68758e+26  71  55831.9
2.68758e+26  72  55831.9
2.68758e+26  73  55831.9
2.68758e+26  74  55831.9
2.68758e+26  75  55831.9
2.68758e+26  76  55831.9
2.68758e+26  77  55831.9
2.68758e+26  78  55831.9
2.68758e+26  79  55831.9
2.68758e+26  80  55831.9
2.68758e+26  81  55831.9
2.68758e+26  82  55831.9
2.68758e+26  83  55831.9
2.68758e+26  84  55831.9
2.68758e+26  85  55831.9
2.68758e+26  86  55831.9
2.68758e+26  87  55831.9
2.68758e+26  88  55831.9
2.68758e+26  89  55831.9
2.68758e+26  90  55831.9
2.68758e+26  91  55831.9
2.68758e+26  92  55831.9
2.68758e+26  93  55831.9
2.68758e+26  94  55831.9
1.79172e+26  95  55831.9
1.79172e+26  96  55831.9
1.79172e+26  97  55831.9
1.79172e+26  98  55831.9
1.79172e+26  99  55831.9
1.79172e+26  100  55831.9
1.79172e+26  101  55831.9
1.79172e+26  102  55831.9
1.79172e+26  103  55831.9
1.79172e+26  104  55831.9
1.79172e+26  105  55831.9
1.79172e+26  106  55831.9
1.79172e+26  107  55831.9
1.79172e+26  108  55831.9
1.79172e+26  109  55831.9
1.79172e+26  110  55831.9
1.79172e+26  111  55831.9
1.79172e+26  112  55831.9
1.79172e+26  113  55831.9
1.79172e+26  114  55831.9
1.79172e+26  115  55831.9
1.79172e+26  116  55831.9
1.79172e+26  117  55831.9
1.79172e+26  118  55831.9
1.79172e+26  119  55831.9
1.79172e+26  120  55831.9
1.79172e+26  121  55831.9
1.79172e+26  122  55831.9
