41423.7 0.0457753 5.18772 1.89827e+30


0.0202383 9.6652 8.9586e+25
0.0430645 7.28399 1.79172e+26
0.12172 9.75443 1.79172e+26
0.0466555 10.862 1.79172e+26
0.0156482 14.4208 6.27102e+26
0.0283692 11.8261 1.79172e+26
0.0386181 10.2675 8.9586e+25
0.00936027 12.476 8.9586e+25
0.0112603 8.27617 3.58344e+26
0.114813 8.94507 4.4793e+26
0.0132717 14.8163 8.06274e+26
0.090514 7.38164 2.68758e+26
0.06048 9.34231 2.68758e+26
0.0569519 8.79017 8.9586e+25
0.0314793 9.40206 4.4793e+26
0.00669756 10.088 4.4793e+26
0.0810856 9.64798 3.58344e+26
0.1085 7.64526 5.37516e+26
0.0136347 13.8527 1.79172e+26
0.100504 9.24406 8.9586e+25
0.149727 11.2739 1.79172e+26
0.0089855 12.2813 4.4793e+26
0.0380775 11.9508 4.4793e+26
0.0961773 8.59228 4.4793e+26
0.018292 12.1022 1.79172e+26
0.0193878 10.1736 2.68758e+26
0.150306 7.57247 1.79172e+26
0.0373034 7.92008 3.58344e+26
0.0413896 13.4915 1.79172e+26
0.0446283 10.3255 8.9586e+25
0.182852 8.29987 8.9586e+25
0.00559961 14.2828 8.9586e+25
0.0271803 10.8979 8.06274e+26
0.110712 8.87174 3.58344e+26
0.0216288 14.6352 8.9586e+25
0.0254455 10.5142 2.68758e+26
0.053426 9.69489 8.9586e+25
0.0694227 7.85237 4.4793e+26
0.0237 6.32233 8.9586e+25
0.0140654 9.65978 8.9586e+25
0.0161891 11.6074 8.9586e+25
0.0119158 11.6951 6.27102e+26
0.0396939 14.2183 8.9586e+25
0.0238415 11.6298 8.9586e+25
0.0693172 8.38684 5.37516e+26
0.0196524 14.0647 8.9586e+25
0.0684815 11.9454 8.9586e+25
0.202322 11.325 1.79172e+26
0.0430791 11.0208 2.68758e+26
0.0380983 7.04637 2.68758e+26
0.053931 13.025 3.58344e+26
0.0123959 13.4824 7.16688e+26
0.0373086 12.6234 1.79172e+26
0.0200546 11.389 1.79172e+26
0.251756 3.11874 8.9586e+25
0.0200162 14.0198 8.9586e+25
0.0386865 11.0154 8.9586e+25
0.0291833 12.3621 1.79172e+26
0.152194 7.42765 1.79172e+26
0.0360576 13.814 4.4793e+26
0.0298611 12.0103 8.9586e+25
0.0698365 8.55284 8.9586e+25
0.0359597 12.1401 5.37516e+26
0.00471242 11.9591 2.68758e+26
0.032267 11.8187 1.79172e+26
0.00883415 11.453 7.16688e+26
0.112165 8.63675 5.37516e+26
0.0108701 11.5233 1.79172e+26
0.0253692 7.68075 5.37516e+26
0.0134935 11.618 6.27102e+26
0.039929 11.2148 8.9586e+25
0.0383589 13.6277 6.27102e+26
0.0347905 14.464 8.9586e+25
0.165332 10.7001 3.58344e+26
0.0295842 12.564 3.58344e+26
0.0095649 12.2249 3.58344e+26
0.0371053 11.8444 1.79172e+26
0.0112005 13.6299 1.79172e+26
0.0162433 11.404 1.79172e+26
0.0647053 9.00107 8.9586e+25
0.00606052 13.5811 8.9586e+25
0.0100025 13.5403 2.68758e+26
0.0436081 8.29096 3.58344e+26
0.072144 7.11303 1.79172e+26
0.012773 12.0237 3.58344e+26
0.0486563 10.5993 2.68758e+26
0.254488 18.6985 2.68758e+26
0.0729862 8.23597 6.27102e+26
0.033573 7.58593 5.37516e+26
0.00926161 11.9085 8.9586e+25
0.0799641 10.8717 8.9586e+25
0.0140683 15.1754 2.68758e+26
0.052442 9.37139 1.79172e+26
0.0241599 14.5163 1.79172e+26
0.17632 10.1174 5.37516e+26
0.0507639 9.80988 1.79172e+26
0.0529984 10.1991 1.79172e+26
0.0157709 12.5916 8.9586e+25
0.00466715 13.6964 5.37516e+26
0.0546808 10.1714 3.58344e+26
0.0305596 8.53906 4.4793e+26
0.0332955 10.8749 3.58344e+26
0.0253987 8.38782 1.79172e+26
0.0213132 7.33015 8.9586e+25
0.0263337 13.141 1.79172e+26
0.0401139 14.5925 8.9586e+25
0.214676 3.6498 2.68758e+26
0.0651751 9.65516 8.9586e+25
0.0479235 8.48436 1.79172e+26
0.0458691 10.2718 8.9586e+25
0.0226388 12.8973 8.9586e+25
0.144886 8.02359 1.79172e+26
0.0345037 10.7028 7.16688e+26
0.0164439 13.425 6.27102e+26
0.00842294 10.6421 8.9586e+25
0.0120464 13.1759 1.79172e+26
0.0505986 11.3058 3.58344e+26
0.219345 8.47374 4.4793e+26
0.0173519 13.7249 1.79172e+26
0.054993 7.02197 1.79172e+26
0.0258053 13.9187 3.58344e+26
0.0110083 14.668 1.79172e+26
0.0700548 11.7053 8.9586e+25
0.0120885 14.8588 1.79172e+26
0.0288063 13.8856 3.58344e+26
0.0732781 11.0052 8.9586e+25
0.0527524 6.92649 8.9586e+25
0.0296354 11.4367 3.58344e+26
0.0187494 15.2528 8.9586e+25
0.0814808 8.5533 1.79172e+26
0.0426699 3.10745 1.79172e+26
0.0196247 9.26419 1.79172e+26
0.0144163 8.37253 8.9586e+25
0.0797845 10.6761 8.9586e+25
0.0588811 14.8917 8.9586e+25
0.0632809 8.45795 8.9586e+25
0.194633 7.74395 4.4793e+26
0.0260926 11.6378 1.79172e+26
0.0442288 10.6791 3.58344e+26
0.0476873 9.32669 8.9586e+25
0.0382018 11.4833 8.9586e+25
0.015909 11.5748 2.68758e+26
0.060612 11.7214 1.79172e+26
0.0177288 10.5677 3.58344e+26
0.00479754 14.5959 1.79172e+26
0.0133654 13.3573 8.9586e+25
0.0263751 13.8721 2.68758e+26
0.0509851 6.92805 1.79172e+26
0.0593006 7.09814 3.58344e+26
0.0125647 12.287 1.79172e+26
0.0171507 12.3687 8.9586e+25
0.0125355 14.8384 3.58344e+26
0.0223679 15.126 8.9586e+25
0.052496 12.2309 3.58344e+26
0.0637977 12.4613 8.9586e+25
0.0759791 8.00027 8.9586e+25
0.0340204 12.8817 2.68758e+26
0.0513772 12.1046 1.79172e+26
0.0559195 10.7639 5.37516e+26
0.0114727 13.4275 4.4793e+26
0.00801656 12.3565 4.4793e+26
0.0379128 11.4523 8.9586e+25
0.0511582 12.5077 8.9586e+25
0.0733363 8.22537 1.79172e+26
0.028621 13.8235 1.79172e+26
0.0738148 7.36073 8.9586e+25
0.101351 9.25663 3.58344e+26
0.0720993 7.1502 1.79172e+26
0.0727638 11.3433 8.9586e+25
0.023145 10.4069 1.79172e+26
0.157386 8.52697 8.9586e+25
0.0309647 10.3802 8.9586e+25
