82347.1 0.0435587 5.18344 1.89827e+30


0.0804603 7.52961 1.79172e+26
0.0603325 12.0022 7.16688e+26
0.0490788 9.59208 1.79172e+26
0.183931 7.75555 1.79172e+26
0.0588769 12.3773 8.9586e+25
0.0793638 11.6948 4.4793e+26
0.0187727 14.2501 8.06274e+26
0.0352069 11.1761 5.37516e+26
0.0382774 10.9074 2.68758e+26
0.0538971 12.6139 4.4793e+26
0.0276997 8.38923 1.79172e+26
0.538799 11.8763 1.79172e+26
0.0414322 13.5888 1.79172e+26
0.0365951 7.45064 5.37516e+26
0.0182692 14.4739 4.4793e+26
0.0572791 11.9242 1.79172e+26
0.0202432 13.7904 1.79172e+26
0.0992352 11.5033 1.79172e+26
0.0669004 6.60752 8.06274e+26
0.046089 14.0822 4.4793e+26
0.190308 8.65979 3.58344e+26
0.0345458 12.8604 8.9586e+25
0.0344581 9.02915 2.68758e+26
0.0840985 11.6158 8.9586e+25
0.0763952 11.8314 8.9586e+25
0.145562 14.2842 2.68758e+26
0.020308 12.7033 8.9586e+25
0.10028 12.8554 8.9586e+25
0.0997979 10.947 8.9586e+25
0.0699742 14.1912 8.9586e+25
0.0855681 13.1321 1.79172e+26
0.0298133 15.5965 1.79172e+26
0.0232094 13.279 8.06274e+26
0.0236858 2.76507 8.9586e+25
0.029146 12.5177 8.9586e+25
0.0577348 15.0274 8.9586e+25
0.0277141 11.5647 7.16688e+26
0.0571628 13.0234 2.68758e+26
0.0889074 9.5654 1.79172e+26
0.0987761 9.88655 8.06274e+26
0.245526 8.2328 1.79172e+26
0.0542729 10.2771 6.27102e+26
0.0151238 14.3491 8.06274e+26
0.0586221 12.5195 8.9586e+25
0.00273344 13.7286 3.58344e+26
0.0761673 9.78208 3.58344e+26
0.0615299 13.2346 8.06274e+26
0.0441726 10.3873 1.79172e+26
0.0500412 15.0354 1.79172e+26
0.0250306 9.85015 8.9586e+25
0.0182261 14.8706 3.58344e+26
0.00589364 10.5875 1.79172e+26
0.000650678 13.9672 8.06274e+26
0.0655865 9.69262 2.68758e+26
0.0118725 17.7283 2.68758e+26
0.133391 7.25907 6.27102e+26
0.104974 10.1384 8.9586e+25
0.112295 13.4012 2.68758e+26
0.0588915 10.6219 1.79172e+26
0.0289315 14.1762 3.58344e+26
0.0132672 10.5598 1.79172e+26
0.0241763 11.7083 8.9586e+25
0.191676 12.1646 1.79172e+26
0.0535268 11.0771 8.9586e+25
0.0204108 14.2502 1.79172e+26
0.0125405 15.6004 1.79172e+26
0.0231276 3.18085 2.68758e+26
0.029406 13.21 8.9586e+25
0.225717 8.46026 1.79172e+26
0.0279395 10.3366 8.9586e+25
0.122114 11.4531 1.79172e+26
0.0894534 7.75805 2.68758e+26
0.0753993 10.86 4.4793e+26
0.103876 6.99774 1.79172e+26
0.0575373 11.6311 8.9586e+25
0.0793826 15.5768 2.68758e+26
0.124086 7.74436 5.37516e+26
0.0100847 15.7085 1.79172e+26
0.127508 13.0286 1.79172e+26
0.0512597 3.11651 2.68758e+26
0.0957589 8.56295 1.79172e+26
0.0277024 12.2025 2.68758e+26
0.0297287 16.0652 8.9586e+25
0.0623034 8.93993 4.4793e+26
0.0262807 9.49667 1.79172e+26
0.11032 7.71594 1.79172e+26
0.0705204 12.6904 2.68758e+26
0.038689 14.2771 1.79172e+26
0.282023 19.2004 3.58344e+26
0.0260745 9.5652 1.79172e+26
0.0709177 16.3061 3.58344e+26
0.0579885 13.3732 6.27102e+26
0.0450747 13.7683 8.9586e+25
0.176926 8.59325 2.68758e+26
0.0365692 14.0685 4.4793e+26
0.0591779 12.3016 5.37516e+26
0.0589618 8.00381 8.9586e+25
0.0294538 15.0069 1.79172e+26
0.122507 8.70164 8.9586e+25
0.1157 9.22664 8.9586e+25
0.106101 14.3643 8.9586e+25
0.00786695 11.5674 7.16688e+26
0.0792108 11.9537 8.9586e+25
0.13116 9.70045 3.58344e+26
0.014002 14.7213 8.9586e+25
0.0206785 15.013 8.9586e+25
0.0479518 14.3593 2.68758e+26
0.0709296 6.86714 5.37516e+26
0.0377533 15.9853 1.79172e+26
0.0387413 11.2775 8.9586e+25
0.320461 28.0617 2.68758e+26
0.0328899 8.71424 1.79172e+26
0.148434 7.72565 3.58344e+26
