3.13551e+27  1  40223
2.15006e+27  2  40223
1.70213e+27  3  40223
1.43338e+27  4  40223
1.2542e+27  5  40223
1.16462e+27  6  40223
1.07503e+27  7  40223
9.85446e+26  8  40223
8.9586e+26  9  40223
8.9586e+26  10  40223
8.9586e+26  11  40223
8.9586e+26  12  40223
8.9586e+26  13  40223
8.06274e+26  14  40223
8.06274e+26  15  40223
8.06274e+26  16  40223
8.06274e+26  17  40223
7.16688e+26  18  40223
7.16688e+26  19  40223
7.16688e+26  20  40223
6.27102e+26  21  40223
6.27102e+26  22  40223
6.27102e+26  23  40223
6.27102e+26  24  40223
6.27102e+26  25  40223
6.27102e+26  26  40223
6.27102e+26  27  40223
5.37516e+26  28  40223
5.37516e+26  29  40223
5.37516e+26  30  40223
5.37516e+26  31  40223
5.37516e+26  32  40223
5.37516e+26  33  40223
5.37516e+26  34  40223
5.37516e+26  35  40223
4.4793e+26  36  40223
4.4793e+26  37  40223
4.4793e+26  38  40223
4.4793e+26  39  40223
4.4793e+26  40  40223
4.4793e+26  41  40223
4.4793e+26  42  40223
4.4793e+26  43  40223
4.4793e+26  44  40223
4.4793e+26  45  40223
4.4793e+26  46  40223
4.4793e+26  47  40223
4.4793e+26  48  40223
4.4793e+26  49  40223
4.4793e+26  50  40223
3.58344e+26  51  40223
3.58344e+26  52  40223
3.58344e+26  53  40223
3.58344e+26  54  40223
3.58344e+26  55  40223
3.58344e+26  56  40223
3.58344e+26  57  40223
3.58344e+26  58  40223
3.58344e+26  59  40223
3.58344e+26  60  40223
3.58344e+26  61  40223
3.58344e+26  62  40223
3.58344e+26  63  40223
3.58344e+26  64  40223
3.58344e+26  65  40223
3.58344e+26  66  40223
3.58344e+26  67  40223
3.58344e+26  68  40223
3.58344e+26  69  40223
3.58344e+26  70  40223
3.58344e+26  71  40223
3.58344e+26  72  40223
3.58344e+26  73  40223
3.58344e+26  74  40223
3.58344e+26  75  40223
3.58344e+26  76  40223
3.58344e+26  77  40223
3.58344e+26  78  40223
2.68758e+26  79  40223
2.68758e+26  80  40223
2.68758e+26  81  40223
2.68758e+26  82  40223
2.68758e+26  83  40223
2.68758e+26  84  40223
2.68758e+26  85  40223
2.68758e+26  86  40223
2.68758e+26  87  40223
2.68758e+26  88  40223
2.68758e+26  89  40223
2.68758e+26  90  40223
2.68758e+26  91  40223
2.68758e+26  92  40223
2.68758e+26  93  40223
2.68758e+26  94  40223
2.68758e+26  95  40223
2.68758e+26  96  40223
2.68758e+26  97  40223
2.68758e+26  98  40223
2.68758e+26  99  40223
2.68758e+26  100  40223
2.68758e+26  101  40223
2.68758e+26  102  40223
2.68758e+26  103  40223
2.68758e+26  104  40223
2.68758e+26  105  40223
2.68758e+26  106  40223
2.68758e+26  107  40223
2.68758e+26  108  40223
2.68758e+26  109  40223
1.79172e+26  110  40223
1.79172e+26  111  40223
1.79172e+26  112  40223
1.79172e+26  113  40223
1.79172e+26  114  40223
1.79172e+26  115  40223
1.79172e+26  116  40223
1.79172e+26  117  40223
1.79172e+26  118  40223
1.79172e+26  119  40223
1.79172e+26  120  40223
1.79172e+26  121  40223
1.79172e+26  122  40223
1.79172e+26  123  40223
1.79172e+26  124  40223
1.79172e+26  125  40223
1.79172e+26  126  40223
1.79172e+26  127  40223
1.79172e+26  128  40223
1.79172e+26  129  40223
1.79172e+26  130  40223
1.79172e+26  131  40223
1.79172e+26  132  40223
1.79172e+26  133  40223
1.79172e+26  134  40223
1.79172e+26  135  40223
1.79172e+26  136  40223
1.79172e+26  137  40223
1.79172e+26  138  40223
1.79172e+26  139  40223
1.79172e+26  140  40223
1.79172e+26  141  40223
1.79172e+26  142  40223
1.79172e+26  143  40223
1.79172e+26  144  40223
1.79172e+26  145  40223
1.79172e+26  146  40223
1.79172e+26  147  40223
1.79172e+26  148  40223
1.79172e+26  149  40223
1.79172e+26  150  40223
1.79172e+26  151  40223
1.79172e+26  152  40223
1.79172e+26  153  40223
1.79172e+26  154  40223
1.79172e+26  155  40223
1.79172e+26  156  40223
1.79172e+26  157  40223
1.79172e+26  158  40223
1.79172e+26  159  40223
1.79172e+26  160  40223
1.79172e+26  161  40223
1.79172e+26  162  40223
1.79172e+26  163  40223
1.79172e+26  164  40223
1.79172e+26  165  40223
1.79172e+26  166  40223
1.79172e+26  167  40223
1.79172e+26  168  40223
1.79172e+26  169  40223
1.79172e+26  170  40223
1.79172e+26  171  40223
1.79172e+26  172  40223
1.79172e+26  173  40223
1.79172e+26  174  40223
1.79172e+26  175  40223
1.79172e+26  176  40223
1.79172e+26  177  40223
1.79172e+26  178  40223
1.79172e+26  179  40223
1.79172e+26  180  40223
1.79172e+26  181  40223
1.79172e+26  182  40223
1.79172e+26  183  40223
8.9586e+25  184  40223
8.9586e+25  185  40223
8.9586e+25  186  40223
8.9586e+25  187  40223
8.9586e+25  188  40223
8.9586e+25  189  40223
8.9586e+25  190  40223
8.9586e+25  191  40223
8.9586e+25  192  40223
8.9586e+25  193  40223
8.9586e+25  194  40223
8.9586e+25  195  40223
8.9586e+25  196  40223
8.9586e+25  197  40223
8.9586e+25  198  40223
8.9586e+25  199  40223
8.9586e+25  200  40223
8.9586e+25  201  40223
8.9586e+25  202  40223
8.9586e+25  203  40223
8.9586e+25  204  40223
8.9586e+25  205  40223
8.9586e+25  206  40223
8.9586e+25  207  40223
8.9586e+25  208  40223
8.9586e+25  209  40223
8.9586e+25  210  40223
8.9586e+25  211  40223
8.9586e+25  212  40223
8.9586e+25  213  40223
8.9586e+25  214  40223
8.9586e+25  215  40223
8.9586e+25  216  40223
8.9586e+25  217  40223
8.9586e+25  218  40223
8.9586e+25  219  40223
8.9586e+25  220  40223
8.9586e+25  221  40223
8.9586e+25  222  40223
8.9586e+25  223  40223
8.9586e+25  224  40223
8.9586e+25  225  40223
8.9586e+25  226  40223
8.9586e+25  227  40223
8.9586e+25  228  40223
8.9586e+25  229  40223
8.9586e+25  230  40223
8.9586e+25  231  40223
8.9586e+25  232  40223
8.9586e+25  233  40223
8.9586e+25  234  40223
8.9586e+25  235  40223
8.9586e+25  236  40223
8.9586e+25  237  40223
8.9586e+25  238  40223
8.9586e+25  239  40223
8.9586e+25  240  40223
8.9586e+25  241  40223
8.9586e+25  242  40223
8.9586e+25  243  40223
8.9586e+25  244  40223
8.9586e+25  245  40223
8.9586e+25  246  40223
8.9586e+25  247  40223
8.9586e+25  248  40223
8.9586e+25  249  40223
8.9586e+25  250  40223
8.9586e+25  251  40223
8.9586e+25  252  40223
8.9586e+25  253  40223
8.9586e+25  254  40223
8.9586e+25  255  40223
8.9586e+25  256  40223
8.9586e+25  257  40223
8.9586e+25  258  40223
8.9586e+25  259  40223
8.9586e+25  260  40223
8.9586e+25  261  40223
8.9586e+25  262  40223
8.9586e+25  263  40223
8.9586e+25  264  40223
8.9586e+25  265  40223
8.9586e+25  266  40223
8.9586e+25  267  40223
8.9586e+25  268  40223
8.9586e+25  269  40223
8.9586e+25  270  40223
8.9586e+25  271  40223
8.9586e+25  272  40223
8.9586e+25  273  40223
8.9586e+25  274  40223
8.9586e+25  275  40223
8.9586e+25  276  40223
8.9586e+25  277  40223
8.9586e+25  278  40223
8.9586e+25  279  40223
8.9586e+25  280  40223
8.9586e+25  281  40223
8.9586e+25  282  40223
8.9586e+25  283  40223
8.9586e+25  284  40223
8.9586e+25  285  40223
8.9586e+25  286  40223
8.9586e+25  287  40223
8.9586e+25  288  40223
8.9586e+25  289  40223
8.9586e+25  290  40223
8.9586e+25  291  40223
8.9586e+25  292  40223
8.9586e+25  293  40223
8.9586e+25  294  40223
8.9586e+25  295  40223
8.9586e+25  296  40223
8.9586e+25  297  40223
8.9586e+25  298  40223
8.9586e+25  299  40223
8.9586e+25  300  40223
8.9586e+25  301  40223
8.9586e+25  302  40223
8.9586e+25  303  40223
8.9586e+25  304  40223
8.9586e+25  305  40223
8.9586e+25  306  40223
8.9586e+25  307  40223
8.9586e+25  308  40223
8.9586e+25  309  40223
8.9586e+25  310  40223
8.9586e+25  311  40223
8.9586e+25  312  40223
8.9586e+25  313  40223
8.9586e+25  314  40223
8.9586e+25  315  40223
8.9586e+25  316  40223
8.9586e+25  317  40223
8.9586e+25  318  40223
8.9586e+25  319  40223
8.9586e+25  320  40223
8.9586e+25  321  40223
8.9586e+25  322  40223
8.9586e+25  323  40223
8.9586e+25  324  40223
8.9586e+25  325  40223
8.9586e+25  326  40223
8.9586e+25  327  40223
8.9586e+25  328  40223
8.9586e+25  329  40223
8.9586e+25  330  40223
8.9586e+25  331  40223
8.9586e+25  332  40223
8.9586e+25  333  40223
8.9586e+25  334  40223
8.9586e+25  335  40223
8.9586e+25  336  40223
8.9586e+25  337  40223
8.9586e+25  338  40223
8.9586e+25  339  40223
8.9586e+25  340  40223
8.9586e+25  341  40223
8.9586e+25  342  40223
8.9586e+25  343  40223
8.9586e+25  344  40223
8.9586e+25  345  40223
8.9586e+25  346  40223
8.9586e+25  347  40223
8.9586e+25  348  40223
8.9586e+25  349  40223
8.9586e+25  350  40223
8.9586e+25  351  40223
8.9586e+25  352  40223
8.9586e+25  353  40223
8.9586e+25  354  40223
8.9586e+25  355  40223
8.9586e+25  356  40223
8.9586e+25  357  40223
8.9586e+25  358  40223
8.9586e+25  359  40223
8.9586e+25  360  40223
8.9586e+25  361  40223
8.9586e+25  362  40223
8.9586e+25  363  40223
8.9586e+25  364  40223
8.9586e+25  365  40223
8.9586e+25  366  40223
8.9586e+25  367  40223
8.9586e+25  368  40223
8.9586e+25  369  40223
8.9586e+25  370  40223
8.9586e+25  371  40223
8.9586e+25  372  40223
8.9586e+25  373  40223
8.9586e+25  374  40223
8.9586e+25  375  40223
8.9586e+25  376  40223
8.9586e+25  377  40223
