3.58344e+26  1  4602.63
3.58344e+26  2  4602.63
3.58344e+26  3  4602.63
3.58344e+26  4  4602.63
2.68758e+26  5  4602.63
2.68758e+26  6  4602.63
2.68758e+26  7  4602.63
2.68758e+26  8  4602.63
2.68758e+26  9  4602.63
2.68758e+26  10  4602.63
2.68758e+26  11  4602.63
2.68758e+26  12  4602.63
2.68758e+26  13  4602.63
2.68758e+26  14  4602.63
2.68758e+26  15  4602.63
2.68758e+26  16  4602.63
2.68758e+26  17  4602.63
2.68758e+26  18  4602.63
2.68758e+26  19  4602.63
2.68758e+26  20  4602.63
2.68758e+26  21  4602.63
2.68758e+26  22  4602.63
2.68758e+26  23  4602.63
2.68758e+26  24  4602.63
2.68758e+26  25  4602.63
1.79172e+26  26  4602.63
1.79172e+26  27  4602.63
1.79172e+26  28  4602.63
1.79172e+26  29  4602.63
1.79172e+26  30  4602.63
1.79172e+26  31  4602.63
1.79172e+26  32  4602.63
1.79172e+26  33  4602.63
1.79172e+26  34  4602.63
1.79172e+26  35  4602.63
1.79172e+26  36  4602.63
1.79172e+26  37  4602.63
1.79172e+26  38  4602.63
1.79172e+26  39  4602.63
1.79172e+26  40  4602.63
1.79172e+26  41  4602.63
1.79172e+26  42  4602.63
1.79172e+26  43  4602.63
1.79172e+26  44  4602.63
1.79172e+26  45  4602.63
1.79172e+26  46  4602.63
1.79172e+26  47  4602.63
1.79172e+26  48  4602.63
1.79172e+26  49  4602.63
1.79172e+26  50  4602.63
1.79172e+26  51  4602.63
1.79172e+26  52  4602.63
1.79172e+26  53  4602.63
1.79172e+26  54  4602.63
1.79172e+26  55  4602.63
1.79172e+26  56  4602.63
1.79172e+26  57  4602.63
1.79172e+26  58  4602.63
1.79172e+26  59  4602.63
1.79172e+26  60  4602.63
1.79172e+26  61  4602.63
1.79172e+26  62  4602.63
1.79172e+26  63  4602.63
1.79172e+26  64  4602.63
1.79172e+26  65  4602.63
1.79172e+26  66  4602.63
1.79172e+26  67  4602.63
1.79172e+26  68  4602.63
1.79172e+26  69  4602.63
1.79172e+26  70  4602.63
1.79172e+26  71  4602.63
1.79172e+26  72  4602.63
1.79172e+26  73  4602.63
1.79172e+26  74  4602.63
1.79172e+26  75  4602.63
1.79172e+26  76  4602.63
1.79172e+26  77  4602.63
1.79172e+26  78  4602.63
1.79172e+26  79  4602.63
1.79172e+26  80  4602.63
1.79172e+26  81  4602.63
1.79172e+26  82  4602.63
1.79172e+26  83  4602.63
1.79172e+26  84  4602.63
1.79172e+26  85  4602.63
1.79172e+26  86  4602.63
1.79172e+26  87  4602.63
1.79172e+26  88  4602.63
1.79172e+26  89  4602.63
1.79172e+26  90  4602.63
1.79172e+26  91  4602.63
1.79172e+26  92  4602.63
1.79172e+26  93  4602.63
1.79172e+26  94  4602.63
1.79172e+26  95  4602.63
1.79172e+26  96  4602.63
1.79172e+26  97  4602.63
1.79172e+26  98  4602.63
1.79172e+26  99  4602.63
1.79172e+26  100  4602.63
1.79172e+26  101  4602.63
1.79172e+26  102  4602.63
1.79172e+26  103  4602.63
1.79172e+26  104  4602.63
1.79172e+26  105  4602.63
1.79172e+26  106  4602.63
1.79172e+26  107  4602.63
1.79172e+26  108  4602.63
1.79172e+26  109  4602.63
1.79172e+26  110  4602.63
1.79172e+26  111  4602.63
1.79172e+26  112  4602.63
1.79172e+26  113  4602.63
1.79172e+26  114  4602.63
1.79172e+26  115  4602.63
1.79172e+26  116  4602.63
1.79172e+26  117  4602.63
1.79172e+26  118  4602.63
1.79172e+26  119  4602.63
1.79172e+26  120  4602.63
1.79172e+26  121  4602.63
1.79172e+26  122  4602.63
1.79172e+26  123  4602.63
1.79172e+26  124  4602.63
1.79172e+26  125  4602.63
1.79172e+26  126  4602.63
1.79172e+26  127  4602.63
1.79172e+26  128  4602.63
8.9586e+25  129  4602.63
8.9586e+25  130  4602.63
8.9586e+25  131  4602.63
8.9586e+25  132  4602.63
8.9586e+25  133  4602.63
8.9586e+25  134  4602.63
8.9586e+25  135  4602.63
8.9586e+25  136  4602.63
8.9586e+25  137  4602.63
8.9586e+25  138  4602.63
8.9586e+25  139  4602.63
8.9586e+25  140  4602.63
8.9586e+25  141  4602.63
8.9586e+25  142  4602.63
8.9586e+25  143  4602.63
8.9586e+25  144  4602.63
8.9586e+25  145  4602.63
8.9586e+25  146  4602.63
8.9586e+25  147  4602.63
8.9586e+25  148  4602.63
8.9586e+25  149  4602.63
8.9586e+25  150  4602.63
8.9586e+25  151  4602.63
8.9586e+25  152  4602.63
8.9586e+25  153  4602.63
8.9586e+25  154  4602.63
8.9586e+25  155  4602.63
8.9586e+25  156  4602.63
8.9586e+25  157  4602.63
8.9586e+25  158  4602.63
8.9586e+25  159  4602.63
8.9586e+25  160  4602.63
8.9586e+25  161  4602.63
8.9586e+25  162  4602.63
8.9586e+25  163  4602.63
8.9586e+25  164  4602.63
8.9586e+25  165  4602.63
8.9586e+25  166  4602.63
8.9586e+25  167  4602.63
8.9586e+25  168  4602.63
8.9586e+25  169  4602.63
8.9586e+25  170  4602.63
8.9586e+25  171  4602.63
8.9586e+25  172  4602.63
8.9586e+25  173  4602.63
8.9586e+25  174  4602.63
8.9586e+25  175  4602.63
8.9586e+25  176  4602.63
8.9586e+25  177  4602.63
8.9586e+25  178  4602.63
8.9586e+25  179  4602.63
8.9586e+25  180  4602.63
8.9586e+25  181  4602.63
8.9586e+25  182  4602.63
8.9586e+25  183  4602.63
8.9586e+25  184  4602.63
8.9586e+25  185  4602.63
8.9586e+25  186  4602.63
8.9586e+25  187  4602.63
8.9586e+25  188  4602.63
8.9586e+25  189  4602.63
8.9586e+25  190  4602.63
8.9586e+25  191  4602.63
8.9586e+25  192  4602.63
8.9586e+25  193  4602.63
8.9586e+25  194  4602.63
8.9586e+25  195  4602.63
8.9586e+25  196  4602.63
8.9586e+25  197  4602.63
8.9586e+25  198  4602.63
8.9586e+25  199  4602.63
8.9586e+25  200  4602.63
8.9586e+25  201  4602.63
8.9586e+25  202  4602.63
8.9586e+25  203  4602.63
8.9586e+25  204  4602.63
8.9586e+25  205  4602.63
8.9586e+25  206  4602.63
8.9586e+25  207  4602.63
8.9586e+25  208  4602.63
8.9586e+25  209  4602.63
8.9586e+25  210  4602.63
8.9586e+25  211  4602.63
8.9586e+25  212  4602.63
8.9586e+25  213  4602.63
8.9586e+25  214  4602.63
8.9586e+25  215  4602.63
8.9586e+25  216  4602.63
8.9586e+25  217  4602.63
8.9586e+25  218  4602.63
8.9586e+25  219  4602.63
8.9586e+25  220  4602.63
8.9586e+25  221  4602.63
8.9586e+25  222  4602.63
8.9586e+25  223  4602.63
8.9586e+25  224  4602.63
8.9586e+25  225  4602.63
8.9586e+25  226  4602.63
8.9586e+25  227  4602.63
8.9586e+25  228  4602.63
8.9586e+25  229  4602.63
8.9586e+25  230  4602.63
8.9586e+25  231  4602.63
8.9586e+25  232  4602.63
8.9586e+25  233  4602.63
8.9586e+25  234  4602.63
8.9586e+25  235  4602.63
8.9586e+25  236  4602.63
8.9586e+25  237  4602.63
8.9586e+25  238  4602.63
8.9586e+25  239  4602.63
8.9586e+25  240  4602.63
8.9586e+25  241  4602.63
8.9586e+25  242  4602.63
8.9586e+25  243  4602.63
8.9586e+25  244  4602.63
8.9586e+25  245  4602.63
8.9586e+25  246  4602.63
8.9586e+25  247  4602.63
8.9586e+25  248  4602.63
8.9586e+25  249  4602.63
8.9586e+25  250  4602.63
8.9586e+25  251  4602.63
8.9586e+25  252  4602.63
8.9586e+25  253  4602.63
8.9586e+25  254  4602.63
8.9586e+25  255  4602.63
8.9586e+25  256  4602.63
8.9586e+25  257  4602.63
8.9586e+25  258  4602.63
8.9586e+25  259  4602.63
8.9586e+25  260  4602.63
8.9586e+25  261  4602.63
8.9586e+25  262  4602.63
8.9586e+25  263  4602.63
8.9586e+25  264  4602.63
8.9586e+25  265  4602.63
8.9586e+25  266  4602.63
8.9586e+25  267  4602.63
8.9586e+25  268  4602.63
8.9586e+25  269  4602.63
8.9586e+25  270  4602.63
8.9586e+25  271  4602.63
8.9586e+25  272  4602.63
8.9586e+25  273  4602.63
8.9586e+25  274  4602.63
8.9586e+25  275  4602.63
8.9586e+25  276  4602.63
8.9586e+25  277  4602.63
8.9586e+25  278  4602.63
8.9586e+25  279  4602.63
8.9586e+25  280  4602.63
8.9586e+25  281  4602.63
8.9586e+25  282  4602.63
8.9586e+25  283  4602.63
8.9586e+25  284  4602.63
8.9586e+25  285  4602.63
8.9586e+25  286  4602.63
8.9586e+25  287  4602.63
8.9586e+25  288  4602.63
8.9586e+25  289  4602.63
8.9586e+25  290  4602.63
8.9586e+25  291  4602.63
8.9586e+25  292  4602.63
8.9586e+25  293  4602.63
8.9586e+25  294  4602.63
8.9586e+25  295  4602.63
8.9586e+25  296  4602.63
8.9586e+25  297  4602.63
8.9586e+25  298  4602.63
8.9586e+25  299  4602.63
8.9586e+25  300  4602.63
8.9586e+25  301  4602.63
8.9586e+25  302  4602.63
8.9586e+25  303  4602.63
8.9586e+25  304  4602.63
8.9586e+25  305  4602.63
8.9586e+25  306  4602.63
8.9586e+25  307  4602.63
8.9586e+25  308  4602.63
8.9586e+25  309  4602.63
8.9586e+25  310  4602.63
8.9586e+25  311  4602.63
8.9586e+25  312  4602.63
8.9586e+25  313  4602.63
8.9586e+25  314  4602.63
8.9586e+25  315  4602.63
8.9586e+25  316  4602.63
8.9586e+25  317  4602.63
8.9586e+25  318  4602.63
8.9586e+25  319  4602.63
8.9586e+25  320  4602.63
8.9586e+25  321  4602.63
8.9586e+25  322  4602.63
8.9586e+25  323  4602.63
8.9586e+25  324  4602.63
8.9586e+25  325  4602.63
8.9586e+25  326  4602.63
8.9586e+25  327  4602.63
8.9586e+25  328  4602.63
8.9586e+25  329  4602.63
8.9586e+25  330  4602.63
8.9586e+25  331  4602.63
8.9586e+25  332  4602.63
8.9586e+25  333  4602.63
8.9586e+25  334  4602.63
8.9586e+25  335  4602.63
8.9586e+25  336  4602.63
8.9586e+25  337  4602.63
8.9586e+25  338  4602.63
8.9586e+25  339  4602.63
8.9586e+25  340  4602.63
8.9586e+25  341  4602.63
8.9586e+25  342  4602.63
8.9586e+25  343  4602.63
8.9586e+25  344  4602.63
8.9586e+25  345  4602.63
8.9586e+25  346  4602.63
8.9586e+25  347  4602.63
8.9586e+25  348  4602.63
8.9586e+25  349  4602.63
8.9586e+25  350  4602.63
8.9586e+25  351  4602.63
8.9586e+25  352  4602.63
8.9586e+25  353  4602.63
8.9586e+25  354  4602.63
8.9586e+25  355  4602.63
8.9586e+25  356  4602.63
8.9586e+25  357  4602.63
8.9586e+25  358  4602.63
8.9586e+25  359  4602.63
8.9586e+25  360  4602.63
8.9586e+25  361  4602.63
8.9586e+25  362  4602.63
8.9586e+25  363  4602.63
8.9586e+25  364  4602.63
8.9586e+25  365  4602.63
8.9586e+25  366  4602.63
8.9586e+25  367  4602.63
8.9586e+25  368  4602.63
