69339.6 0.0440773 5.18446 1.89827e+30


0.0549901 11.0407 7.16688e+26
0.124241 8.16735 1.79172e+26
0.0733438 12.9802 7.16688e+26
0.0659086 11.7269 1.79172e+26
0.0422084 9.70554 1.79172e+26
0.0257798 14.1528 8.9586e+25
0.183494 13.374 4.4793e+26
0.0218183 14.8247 8.06274e+26
0.0974589 11.643 5.37516e+26
0.100751 12.0442 2.68758e+26
0.0562969 8.3883 1.79172e+26
0.0280309 13.7387 4.4793e+26
0.0461967 7.43877 5.37516e+26
0.185576 10.2387 1.79172e+26
0.0601613 7.41346 8.9586e+25
0.0541371 14.1199 1.79172e+26
0.0335994 7.6802 5.37516e+26
0.0322103 13.5523 4.4793e+26
0.0324083 14.0471 1.79172e+26
0.0126882 13.2033 1.79172e+26
0.0962828 8.61868 1.79172e+26
0.0546068 8.13635 8.06274e+26
0.0480945 13.9793 4.4793e+26
0.113666 9.77851 3.58344e+26
0.0142803 13.1271 8.9586e+25
0.100517 9.44871 2.68758e+26
0.151458 12.1538 8.9586e+25
0.305433 10.758 8.9586e+25
0.031187 12.0193 2.68758e+26
0.0616162 11.7718 8.9586e+25
0.160439 9.72572 6.27102e+26
0.0628565 12.1967 8.9586e+25
0.0414814 11.7257 8.9586e+25
0.0970161 8.4667 8.9586e+25
0.00890574 13.6612 8.9586e+25
0.0792648 12.8285 1.79172e+26
0.013 14.887 1.79172e+26
0.0618431 13.8027 8.06274e+26
0.0338711 2.85402 8.9586e+25
0.0246622 14.1125 8.9586e+25
0.100371 10.73 8.9586e+25
0.0470918 7.63296 8.9586e+25
0.0714757 12.5777 6.27102e+26
0.0472595 12.8028 2.68758e+26
0.0618383 10.2283 1.79172e+26
0.104591 9.01929 8.06274e+26
0.0545214 7.85241 1.79172e+26
0.0095581 10.8369 6.27102e+26
0.0474728 11.1908 8.9586e+25
0.020146 13.8397 8.06274e+26
0.0274376 13.7143 8.9586e+25
0.0511774 12.6587 3.58344e+26
0.0828685 9.87608 3.58344e+26
0.0612982 11.5812 8.06274e+26
0.0842049 11.2896 1.79172e+26
0.0482187 14.3866 1.79172e+26
0.0126754 11.1899 1.79172e+26
0.031453 9.21519 2.68758e+26
0.0490844 11.7425 8.9586e+25
0.0394798 13.8847 3.58344e+26
0.0460295 10.543 1.79172e+26
0.00771923 14.3929 8.06274e+26
0.179861 9.56387 2.68758e+26
0.0281283 18.0261 2.68758e+26
0.106496 6.77291 6.27102e+26
0.0157144 7.22286 6.27102e+26
0.0459453 14.7887 8.9586e+25
0.00430861 8.78999 8.9586e+25
0.00679707 13.2571 2.68758e+26
0.0680766 8.93376 1.79172e+26
0.0122309 14.1096 3.58344e+26
0.102726 11.7196 1.79172e+26
0.0331899 9.69428 8.9586e+25
0.0691394 10.7362 1.79172e+26
0.0552205 9.5342 8.9586e+25
0.00866364 14.9897 1.79172e+26
0.048831 16.147 1.79172e+26
0.0779303 3.55384 2.68758e+26
0.0296467 14.3383 8.9586e+25
0.08623 12.7397 1.79172e+26
0.0628615 10.2505 8.9586e+25
0.101237 7.20381 1.79172e+26
0.151317 9.57438 2.68758e+26
0.124235 12.6693 4.4793e+26
0.115615 6.9366 1.79172e+26
0.0494843 14.2066 1.79172e+26
0.0156558 12.115 8.9586e+25
0.0497927 13.8931 2.68758e+26
0.0234086 7.45877 1.79172e+26
0.0337935 9.08845 5.37516e+26
0.0241484 14.8497 8.9586e+25
0.0832125 10.0058 1.79172e+26
0.0366061 3.12762 2.68758e+26
0.040793 9.14812 1.79172e+26
0.0348462 11.9 2.68758e+26
0.0132139 15.0764 8.9586e+25
0.123057 10.4928 4.4793e+26
0.0509768 9.69356 1.79172e+26
0.084234 9.6144 1.79172e+26
0.0964333 10.4047 1.79172e+26
0.0605237 11.2949 2.68758e+26
0.0282393 14.7029 1.79172e+26
0.583045 20.6793 3.58344e+26
0.0617892 10.3794 1.79172e+26
0.143766 15.4535 3.58344e+26
0.0311007 12.2777 4.4793e+26
0.0366673 11.7811 8.9586e+25
0.0506378 8.89513 2.68758e+26
0.0346486 12.7413 4.4793e+26
0.0185613 13.4432 1.79172e+26
0.125483 7.84224 8.9586e+25
0.0453405 14.7542 1.79172e+26
0.079523 8.06878 8.9586e+25
0.0343186 6.9407 8.9586e+25
0.44499 13.3028 8.9586e+25
0.136206 9.60438 7.16688e+26
0.0467838 10.5343 8.9586e+25
0.0279955 10.354 3.58344e+26
0.0576487 14.7615 8.9586e+25
0.0379586 12.9289 1.79172e+26
0.0189272 15.4789 8.9586e+25
0.0268375 9.36911 8.9586e+25
0.0200039 14.4955 2.68758e+26
0.11837 6.68986 5.37516e+26
0.0179321 15.3376 1.79172e+26
0.0544464 11.636 8.9586e+25
0.766972 35.7544 2.68758e+26
0.0354749 7.70695 1.79172e+26
0.0260381 8.52606 3.58344e+26
0.0192238 15.4577 1.79172e+26
0.0230174 14.8331 8.9586e+25
0.0841766 9.35907 2.68758e+26
0.0740964 8.87585 8.9586e+25
0.071496 13.6805 1.79172e+26
0.0406599 2.9384 1.79172e+26
0.0833662 7.38091 8.9586e+25
0.104803 9.99219 2.68758e+26
0.0252927 13.6766 8.9586e+25
0.0235022 10.1276 8.9586e+25
0.0408421 13.4527 7.16688e+26
0.0342845 12.6991 1.79172e+26
0.040177 11.7436 8.9586e+25
0.0551014 10.857 8.9586e+25
0.0787307 11.9786 8.9586e+25
0.0573637 10.2797 8.9586e+25
0.219486 11.4938 1.79172e+26
0.0214264 9.85778 1.79172e+26
0.0730852 8.08596 8.9586e+25
0.019406 15.8343 8.9586e+25
0.0304031 9.02849 8.9586e+25
0.0459029 13.8587 1.79172e+26
0.148701 10.7433 1.79172e+26
0.100058 9.87642 1.79172e+26
0.0264989 15.6261 8.9586e+25
0.013999 12.6575 8.9586e+25
0.0339753 7.74549 8.9586e+25
0.0424165 12.5047 8.9586e+25
0.0520023 11.0105 8.9586e+25
0.0887877 13.2113 3.58344e+26
0.0510429 8.09538 8.9586e+25
0.0247055 10.5738 8.9586e+25
0.0201424 14.5847 1.79172e+26
0.0287672 14.8961 8.9586e+25
0.0549584 10.8919 2.68758e+26
0.051734 14.8771 2.68758e+26
0.0345938 12.6714 8.9586e+25
0.0590382 9.26191 8.9586e+25
