21912.5 0.0439838 5.18783 1.89827e+30


0.0255743 10.9679 8.9586e+25
0.370859 10.2763 1.79172e+26
0.0285279 11.3932 8.9586e+25
0.0186057 9.64689 8.9586e+25
0.0236297 7.03819 8.9586e+25
0.0147934 14.3638 4.4793e+26
0.0261709 10.5449 8.9586e+25
0.0602451 8.86312 1.79172e+26
0.0406826 13.5043 8.9586e+25
0.0116353 11.6679 8.9586e+25
0.0251534 8.60981 2.68758e+26
0.121633 8.30514 8.9586e+25
0.0166477 14.2515 6.27102e+26
0.0537252 8.47829 7.16688e+26
0.0190614 8.72929 8.9586e+25
0.0518717 9.22386 8.9586e+25
0.016681 11.0883 4.4793e+26
0.087553 9.6212 8.9586e+25
0.0692545 7.85202 4.4793e+26
0.0202298 8.92898 1.79172e+26
0.0949139 6.80568 2.68758e+26
0.0266515 10.1329 8.9586e+25
0.0144902 9.95981 3.58344e+26
0.0393591 10.9015 1.79172e+26
0.01229 14.7243 8.9586e+25
0.0207406 9.76486 8.9586e+25
0.0176098 11.1157 6.27102e+26
0.0224222 14.45 8.9586e+25
0.024412 12.05 8.9586e+25
0.0366166 11.9352 4.4793e+26
0.0275249 9.57655 4.4793e+26
0.0551915 8.65503 4.4793e+26
0.0988084 9.13395 4.4793e+26
0.014979 12.6724 1.79172e+26
0.0145444 12.6968 8.9586e+25
0.155139 8.00004 1.79172e+26
0.027873 8.01486 3.58344e+26
0.0297045 10.6027 3.58344e+26
0.016942 7.51956 2.68758e+26
0.0161944 12.4873 1.79172e+26
0.0497693 10.7791 8.9586e+25
0.0651472 6.8397 8.9586e+25
0.0166539 14.8254 8.9586e+25
0.0220895 11.4158 4.4793e+26
0.220847 8.5451 3.58344e+26
0.0376459 9.69538 6.27102e+26
0.0115119 14.3882 8.9586e+25
0.0336393 8.72028 1.79172e+26
0.00677083 13.9914 8.9586e+25
0.0457514 6.70261 4.4793e+26
0.107889 7.35025 8.9586e+25
0.0108588 11.6884 8.9586e+25
0.030474 12.3763 8.9586e+25
0.0107033 13.1493 3.58344e+26
0.0310956 13.7798 8.9586e+25
0.00948687 11.752 8.9586e+25
0.0616134 9.8647 2.68758e+26
0.0339796 13.8873 8.9586e+25
0.00356371 7.32651 4.4793e+26
0.026449 12.5626 8.9586e+25
0.0441113 9.92272 2.68758e+26
0.127268 8.15596 1.79172e+26
0.0174982 11.756 1.79172e+26
0.0289442 7.49184 6.27102e+26
0.0594477 7.36753 2.68758e+26
0.00454863 10.8997 3.58344e+26
0.0329297 12.5263 8.9586e+25
0.0436092 14.7474 8.9586e+25
0.02333 10.7777 1.79172e+26
0.0746935 7.52005 8.9586e+25
0.00638424 12.3898 3.58344e+26
0.00984986 14.5329 8.9586e+25
0.012535 13.17 8.9586e+25
0.00687263 13.344 1.79172e+26
0.115861 9.59085 1.79172e+26
0.00535519 11.4177 2.68758e+26
0.0192656 13.0586 3.58344e+26
0.0319279 10.8969 8.9586e+25
0.0378247 9.89262 2.68758e+26
0.038284 8.56216 8.9586e+25
0.025035 11.919 1.79172e+26
0.0145965 13.325 2.68758e+26
0.0147075 11.9675 8.9586e+25
0.0398683 10.3752 6.27102e+26
0.102068 7.72662 3.58344e+26
0.0245729 13.6453 8.9586e+25
0.016854 10.1417 8.9586e+25
0.0722381 8.4203 1.79172e+26
0.00248829 12.3608 4.4793e+26
0.0297464 11.9244 8.9586e+25
0.00755725 13.6156 3.58344e+26
0.0264853 13.3299 8.9586e+25
0.145226 7.97153 1.79172e+26
0.0436592 14.0307 8.9586e+25
0.0249229 7.80002 8.9586e+25
0.0281046 12.8409 1.79172e+26
0.0163281 12.314 1.79172e+26
0.0315082 10.6951 1.79172e+26
0.00880546 13.4472 1.79172e+26
0.0559829 11.2893 1.79172e+26
0.057717 7.53203 1.79172e+26
0.0377541 10.3158 8.9586e+25
0.0087488 11.0579 8.9586e+25
0.029556 12.4974 8.9586e+25
0.0143448 13.2433 1.79172e+26
0.0957465 8.97106 2.68758e+26
0.105817 8.11697 1.79172e+26
0.0413184 11.2633 2.68758e+26
0.0422757 9.97127 1.79172e+26
0.247353 7.72491 2.68758e+26
0.0613 9.22993 1.79172e+26
0.220589 8.15501 3.58344e+26
0.0167117 13.8706 8.9586e+25
0.0075156 12.7819 8.9586e+25
0.0197989 12.5076 8.9586e+25
0.0397708 10.3155 8.9586e+25
0.0615348 7.35116 8.9586e+25
0.0168683 14.3869 1.79172e+26
0.0586667 8.45636 4.4793e+26
0.0443418 9.87656 8.9586e+25
0.0299878 14.6201 8.9586e+25
0.0167904 11.5355 8.9586e+25
0.00635426 14.2089 8.9586e+25
0.140391 8.43275 1.79172e+26
0.0151101 13.6771 8.9586e+25
0.018433 11.1419 3.58344e+26
0.0351914 12.2196 8.9586e+25
0.183449 8.33089 4.4793e+26
0.0130703 11.5633 3.58344e+26
0.187773 8.50607 1.79172e+26
0.0134858 12.142 2.68758e+26
0.0330173 7.18868 8.9586e+25
0.0363455 9.76187 2.68758e+26
0.0278562 10.5391 4.4793e+26
0.0172619 13.4048 1.79172e+26
0.00597626 11.8015 8.9586e+25
0.0152978 13.5729 8.9586e+25
0.0208136 9.38221 1.79172e+26
0.0181157 10.9092 8.9586e+25
0.0556917 7.51819 8.9586e+25
0.0258879 8.8214 8.9586e+25
0.00418211 11.8846 7.16688e+26
0.0218221 14.122 8.9586e+25
0.014655 7.70411 1.79172e+26
0.0608406 10.369 3.58344e+26
0.210113 11.5179 1.79172e+26
0.00472291 12.8061 8.9586e+25
0.0302261 12.3336 1.79172e+26
0.0289487 11.4637 2.68758e+26
0.106838 9.92741 8.9586e+25
0.015865 14.0562 8.9586e+25
0.103921 7.67146 1.79172e+26
0.0115406 13.4149 2.68758e+26
0.00912358 12.3901 1.79172e+26
0.0332808 12.3014 8.9586e+25
0.0131199 14.4059 1.79172e+26
0.0247767 12.8669 3.58344e+26
0.162317 7.57045 8.9586e+25
0.0474233 7.73953 2.68758e+26
0.072437 7.43297 8.9586e+25
0.0318357 12.225 2.68758e+26
0.0102802 15.1311 8.9586e+25
0.0846596 9.28828 8.9586e+25
0.0634016 3.3415 1.79172e+26
0.0500638 9.73848 1.79172e+26
0.00351273 13.7812 6.27102e+26
0.133618 8.56542 8.9586e+25
0.0261636 9.94736 8.9586e+25
0.056421 9.35278 8.9586e+25
0.0512668 13.6607 8.9586e+25
0.0323941 9.38805 8.9586e+25
0.0358674 9.02467 2.68758e+26
0.0124321 12.1723 1.79172e+26
0.0656031 7.80185 8.9586e+25
0.0066911 11.0211 8.9586e+25
0.0208384 9.38983 1.79172e+26
0.0188394 11.1847 1.79172e+26
0.0419778 13.736 8.9586e+25
0.0250741 8.92338 1.79172e+26
0.012129 11.6412 8.9586e+25
0.0196179 13.337 8.9586e+25
0.0325498 8.32907 3.58344e+26
0.0295696 7.7064 8.9586e+25
0.0152748 14.1261 1.79172e+26
0.0242622 13.1268 8.9586e+25
0.00889061 14.7868 8.9586e+25
0.0121874 11.9262 8.9586e+25
0.0127582 14.6091 1.79172e+26
0.0923837 6.70377 1.79172e+26
0.00976065 8.59881 8.9586e+25
0.0150217 12.852 1.79172e+26
0.0144768 13.1149 8.9586e+25
0.0297127 11.5105 1.79172e+26
0.00613766 14.7447 3.58344e+26
0.0195801 12.4502 8.9586e+25
0.0190036 12.527 8.9586e+25
0.102722 9.10271 1.79172e+26
0.0214435 8.96423 1.79172e+26
0.0164014 13.0583 8.9586e+25
0.0202582 10.3084 1.79172e+26
0.0109059 9.7488 8.9586e+25
0.0340192 9.21561 8.9586e+25
0.0098077 13.2014 2.68758e+26
0.0101302 13.2069 1.79172e+26
0.026389 12.8262 1.79172e+26
0.00645599 13.5068 4.4793e+26
0.0120921 12.1913 4.4793e+26
0.0108694 11.6149 8.9586e+25
0.0390877 11.5898 8.9586e+25
0.0124159 13.2932 1.79172e+26
0.140185 7.3451 1.79172e+26
0.00725511 14.8822 1.79172e+26
0.0379506 10.4088 8.9586e+25
0.0909121 8.58378 8.9586e+25
0.040462 7.34563 1.79172e+26
0.0478058 7.68725 8.9586e+25
0.031227 8.45508 8.9586e+25
0.0477297 9.02229 8.9586e+25
0.0453565 11.2085 1.79172e+26
0.100905 7.4482 8.9586e+25
0.0207273 11.3726 8.9586e+25
0.0811142 10.4944 8.9586e+25
0.012348 14.7475 8.9586e+25
0.0334238 9.38082 1.79172e+26
0.0271907 9.34137 2.68758e+26
0.0238238 9.59776 8.9586e+25
0.119167 8.18514 2.68758e+26
0.0262976 8.8277 2.68758e+26
0.116108 7.40003 8.9586e+25
0.0296821 13.8242 2.68758e+26
0.126103 7.68582 8.9586e+25
0.0314584 11.0677 8.9586e+25
0.0162575 9.5122 2.68758e+26
0.026149 11.2218 8.9586e+25
0.0124851 14.6585 8.9586e+25
0.0221582 10.4857 8.9586e+25
0.0199203 11.7119 8.9586e+25
0.0135802 13.1739 1.79172e+26
0.0461213 10.9946 2.68758e+26
0.0464519 10.2528 1.79172e+26
0.0144155 10.5968 8.9586e+25
0.0128797 12.3072 8.9586e+25
0.0147976 13.1941 8.9586e+25
0.0142068 13.7561 2.68758e+26
0.0116044 15.1396 8.9586e+25
0.0196625 8.12942 2.68758e+26
0.0340921 10.6894 1.79172e+26
0.0503963 10.6929 8.9586e+25
0.033454 10.1179 8.9586e+25
0.0137479 14.4046 8.9586e+25
0.0622444 8.01097 8.9586e+25
0.0568389 10.7946 2.68758e+26
0.00180938 14.0712 8.9586e+25
0.00482157 12.5267 6.27102e+26
0.022355 10.8198 8.9586e+25
0.00950646 14.1616 8.9586e+25
0.0134697 13.8579 8.9586e+25
0.0978177 8.3138 1.79172e+26
0.02979 10.0156 3.58344e+26
0.339075 9.96109 8.9586e+25
0.00423205 14.8962 1.79172e+26
0.0490354 10.4199 8.9586e+25
0.0196756 12.67 8.9586e+25
0.0316008 8.30145 1.79172e+26
0.0209953 12.255 8.9586e+25
0.000661757 12.5041 8.9586e+25
0.058308 8.42895 8.9586e+25
0.0105334 14.9195 8.9586e+25
0.0183115 7.17247 2.68758e+26
0.0405821 9.46567 3.58344e+26
0.0676566 7.36648 8.9586e+25
0.0857082 7.29536 8.9586e+25
0.0886601 8.26418 4.4793e+26
0.0534772 9.84587 2.68758e+26
0.15181 8.22027 1.79172e+26
0.183571 6.95687 2.68758e+26
0.00933298 12.7708 2.68758e+26
