88650.7 0.0424313 5.18407 1.8997e+30


0.129992 7.41929 1.79172e+26
0.0272473 12.214 7.16688e+26
0.0529538 8.3691 1.79172e+26
0.0733002 7.68311 1.79172e+26
0.0278446 11.0778 8.9586e+25
0.0456074 11.2599 4.4793e+26
0.0190417 13.5546 8.06274e+26
0.0434753 10.3766 5.37516e+26
0.0521862 11.8274 2.68758e+26
0.0463551 12.9091 4.4793e+26
0.152477 9.65938 1.79172e+26
0.347003 11.4792 1.79172e+26
0.0312319 14.0935 1.79172e+26
0.0873659 7.13739 6.27102e+26
0.0674394 12.4897 4.4793e+26
0.037773 13.0793 1.79172e+26
0.0248336 14.326 1.79172e+26
0.0392134 12.3821 1.79172e+26
0.2503 8.86568 8.06274e+26
0.0332999 14.0317 4.4793e+26
0.172288 8.6465 3.58344e+26
0.0445993 14.0979 8.9586e+25
0.0388884 9.92839 7.16688e+26
0.0363701 12.063 8.9586e+25
0.0658356 12.8083 8.9586e+25
0.134541 16.5411 2.68758e+26
0.0709132 14.066 8.9586e+25
0.0209447 13.1811 8.9586e+25
0.0340575 10.7475 8.9586e+25
0.0357604 14.1806 8.9586e+25
0.0857879 12.5496 1.79172e+26
0.00536326 14.6762 1.79172e+26
0.00999457 13.2262 8.06274e+26
0.0225753 2.73676 8.9586e+25
0.0975066 14.9868 8.9586e+25
0.0363515 14.2288 8.9586e+25
0.05196 12.434 7.16688e+26
0.0554796 12.6591 2.68758e+26
0.113715 8.47329 1.79172e+26
0.142836 11.7915 1.79172e+26
0.0699346 9.98173 6.27102e+26
0.00388897 14.633 8.06274e+26
0.0740539 10.9963 8.9586e+25
0.0264888 13.8432 3.58344e+26
0.0705476 9.65478 3.58344e+26
0.0517386 12.7117 8.06274e+26
0.0390413 14.0457 6.27102e+26
0.0492385 14.9437 1.79172e+26
0.0140958 8.94182 8.9586e+25
0.0158178 14.7385 3.58344e+26
0.0180204 9.25877 3.58344e+26
0.0457224 12.5962 8.06274e+26
0.151886 7.34021 2.68758e+26
0.00702906 17.6163 2.68758e+26
0.168722 7.31126 6.27102e+26
0.0503119 12.597 3.58344e+26
0.050974 11.1551 1.79172e+26
0.0203854 14.2397 3.58344e+26
0.122931 11.9359 1.79172e+26
0.0151407 11.8423 8.9586e+25
0.0970742 11.4763 1.79172e+26
0.101847 11.1729 8.9586e+25
0.00574952 14.6305 1.79172e+26
0.00751813 15.4046 1.79172e+26
0.0180126 3.13448 2.68758e+26
0.00527498 13.1063 8.9586e+25
0.0203289 7.24246 1.79172e+26
0.0411018 11.0803 8.9586e+25
0.0979177 10.4487 1.79172e+26
0.0340292 7.08127 2.68758e+26
0.0294545 10.9548 4.4793e+26
0.0891904 6.94576 1.79172e+26
0.0571029 11.2389 8.9586e+25
0.0441073 15.5317 2.68758e+26
0.131824 7.45149 5.37516e+26
0.00265148 15.4871 1.79172e+26
0.0453855 12.3588 3.58344e+26
0.0391371 3.1855 2.68758e+26
0.073655 8.9572 1.79172e+26
0.0470497 11.5842 2.68758e+26
0.012768 15.8761 8.9586e+25
0.0769649 7.3392 1.79172e+26
0.131558 10.4804 2.68758e+26
0.0494982 12.9834 1.79172e+26
0.212627 19.7927 3.58344e+26
0.00931523 8.68633 1.79172e+26
0.0404602 16.1348 3.58344e+26
0.0455529 12.533 7.16688e+26
0.0133253 14.1854 8.9586e+25
0.113596 10.5498 2.68758e+26
0.0352166 13.4467 5.37516e+26
0.055047 8.48003 8.9586e+25
0.00947369 14.8165 1.79172e+26
0.155582 4.13323 8.9586e+25
0.0780207 10.6822 8.9586e+25
0.0185151 14.0889 8.9586e+25
0.076631 12.6152 8.9586e+25
0.14237 10.094 3.58344e+26
0.01179 13.885 8.9586e+25
0.023411 14.63 8.9586e+25
0.0558746 13.9534 2.68758e+26
0.0805195 6.90041 5.37516e+26
0.0461221 16.0267 1.79172e+26
0.0472446 12.239 8.9586e+25
0.197577 27.2842 2.68758e+26
0.0178177 10.0539 1.79172e+26
0.0237657 7.16662 3.58344e+26
0.00540339 15.185 1.79172e+26
0.109076 7.54181 8.9586e+25
0.0539307 2.96199 2.68758e+26
0.102452 7.40874 1.79172e+26
0.0803012 10.1198 2.68758e+26
0.0108142 14.4743 8.9586e+25
0.0423424 8.80436 8.9586e+25
0.0355832 14.3835 7.16688e+26
0.042203 12.3946 1.79172e+26
0.0834816 11.6823 8.9586e+25
0.0392934 9.99874 1.79172e+26
0.188757 8.29863 1.79172e+26
0.0637271 7.96987 8.9586e+25
0.0157775 15.1684 1.79172e+26
0.0385754 13.9996 1.79172e+26
0.142853 7.78217 1.79172e+26
0.115025 8.76927 3.58344e+26
0.0625842 12.9495 8.9586e+25
0.0234559 10.8435 8.9586e+25
0.05869 7.75333 8.9586e+25
0.0478502 13.0986 8.9586e+25
0.0636721 13.1372 1.79172e+26
0.00694855 14.2967 8.9586e+25
0.0470985 14.3376 2.68758e+26
0.195597 8.84394 8.9586e+25
0.0610793 8.51656 1.79172e+26
0.024358 11.6512 1.79172e+26
0.00469476 15.1694 8.9586e+25
0.0925214 8.75768 8.9586e+25
0.0219398 14.7829 1.79172e+26
0.0738892 13.042 8.9586e+25
0.0169779 13.1165 8.9586e+25
0.0601764 7.07424 8.9586e+25
0.0551828 10.683 8.9586e+25
0.0147827 14.8506 1.79172e+26
0.0110462 13.1508 8.9586e+25
0.0667425 13.0037 2.68758e+26
0.0869835 7.48141 8.9586e+25
0.0467568 13.0907 8.9586e+25
0.0933602 7.70481 8.9586e+25
0.0733096 7.32334 1.79172e+26
0.046024 12.614 8.9586e+25
0.00881588 16.068 8.9586e+25
0.0114411 10.3099 1.79172e+26
0.076928 3.70472 8.9586e+25
0.0096034 12.5134 8.9586e+25
0.0296542 11.122 8.9586e+25
0.133603 11.7964 1.79172e+26
0.021211 15.84 1.79172e+26
0.0400251 14.5667 8.9586e+25
0.00207047 15.6104 8.9586e+25
0.0495753 10.956 8.9586e+25
0.00937041 12.4616 8.9586e+25
0.0978984 10.5623 1.79172e+26
0.0495855 14.3553 8.9586e+25
0.17798 8.20539 8.9586e+25
0.0301102 11.8826 8.9586e+25
0.0118169 9.87609 8.9586e+25
0.0876702 8.24208 8.9586e+25
0.0500392 7.71847 8.9586e+25
0.0348644 12.428 8.9586e+25
0.101641 7.04965 8.9586e+25
0.0346734 15.2621 8.9586e+25
0.036072 12.5893 8.9586e+25
0.0460198 7.3023 8.9586e+25
0.0450382 12.777 8.9586e+25
0.0420692 7.32349 8.9586e+25
