29416.8 0.0434997 5.18661 1.89827e+30


0.0205714 10.9528 8.9586e+25
0.182695 8.51011 1.79172e+26
0.0359897 11.2281 1.79172e+26
0.0573961 9.81402 8.9586e+25
0.0897293 6.94243 6.27102e+26
0.0114266 14.7186 5.37516e+26
0.00780359 9.00421 1.79172e+26
0.0215329 11.0865 8.9586e+25
0.0402511 12.1369 8.9586e+25
0.0143013 8.48448 3.58344e+26
0.068185 8.51408 4.4793e+26
0.00630912 14.2324 7.16688e+26
0.00903469 9.35669 7.16688e+26
0.0740413 7.73415 2.68758e+26
0.0274938 9.70258 2.68758e+26
0.0275802 10.2079 8.06274e+26
0.0517476 9.65147 8.9586e+25
0.0693386 8.01249 4.4793e+26
0.102717 8.2371 4.4793e+26
0.0598669 6.93406 4.4793e+26
0.0296555 9.8736 8.9586e+25
0.0160278 9.09894 3.58344e+26
0.0566062 10.5197 2.68758e+26
0.0218519 14.2696 1.79172e+26
0.0374631 9.43716 8.9586e+25
0.0104403 13.8592 1.79172e+26
0.0105701 12.572 4.4793e+26
0.0274789 10.9734 4.4793e+26
0.0723557 9.67361 4.4793e+26
0.0319504 8.77672 4.4793e+26
0.0319565 12.1931 1.79172e+26
0.028231 11.7622 2.68758e+26
0.118263 8.30482 1.79172e+26
0.0551307 7.91654 3.58344e+26
0.0245444 10.5105 5.37516e+26
0.079608 7.70136 2.68758e+26
0.0284054 12.8731 1.79172e+26
0.0437532 10.0149 8.9586e+25
0.32986 8.99511 8.9586e+25
0.00655353 14.9195 8.9586e+25
0.0543797 11.7818 4.4793e+26
0.131289 8.63831 3.58344e+26
0.0139715 14.3074 8.9586e+25
0.0958227 9.87783 1.79172e+26
0.0546981 12.3801 8.9586e+25
0.0771301 7.0417 4.4793e+26
0.0892073 7.02547 8.9586e+25
0.0158178 10.9651 8.9586e+25
0.0289245 11.561 8.9586e+25
0.00344998 12.3941 3.58344e+26
0.0140375 13.6025 8.9586e+25
0.0070047 11.8023 8.9586e+25
0.0591282 7.61075 2.68758e+26
0.0205324 14.7483 8.9586e+25
0.0663114 8.39229 4.4793e+26
0.0076756 12.3169 8.9586e+25
0.00577794 10.2381 2.68758e+26
0.177539 8.07095 1.79172e+26
0.0358296 11.0214 2.68758e+26
0.076566 7.2564 2.68758e+26
0.0275338 11.4585 3.58344e+26
0.00934025 13.1243 7.16688e+26
0.0150698 14.439 8.9586e+25
0.0478909 11.0894 1.79172e+26
0.063062 7.78768 8.9586e+25
0.0174773 13.8525 8.9586e+25
0.0234829 13.1992 8.9586e+25
0.0238411 13.3543 1.79172e+26
0.145614 8.10367 1.79172e+26
0.034957 10.7768 3.58344e+26
0.0142565 13.5659 4.4793e+26
0.0168295 12.0181 8.9586e+25
0.0706583 8.17632 8.9586e+25
0.0216227 12.1772 4.4793e+26
0.0245092 12.6925 2.68758e+26
0.00924659 12.1696 8.9586e+25
0.0463485 11.0555 6.27102e+26
0.0375065 9.17195 3.58344e+26
0.0136406 12.5333 8.9586e+25
0.0399603 10.764 8.9586e+25
0.0352783 7.22448 1.79172e+26
0.0262731 12.2128 5.37516e+26
0.0134901 12.3152 8.9586e+25
0.00832867 13.106 6.27102e+26
0.0187857 14.2051 8.9586e+25
0.424219 10.6474 1.79172e+26
0.0183401 12.8806 1.79172e+26
0.00369946 12.6348 1.79172e+26
0.0134524 9.89666 1.79172e+26
0.0189259 13.3767 1.79172e+26
0.0119745 12.1306 1.79172e+26
0.0170107 11.7187 8.9586e+25
0.0326436 12.3255 8.9586e+25
0.0308963 14.2022 8.9586e+25
0.0301522 13.5368 1.79172e+26
0.0893494 8.70291 2.68758e+26
0.067774 7.98684 1.79172e+26
0.0266246 10.7372 3.58344e+26
0.0476343 10.0105 2.68758e+26
0.602921 20.6664 2.68758e+26
0.024508 8.69765 1.79172e+26
0.0200065 7.99577 3.58344e+26
0.00949537 13.2069 8.9586e+25
0.0372497 11.5111 8.9586e+25
0.00585193 13.5413 2.68758e+26
0.0418711 10.3357 8.9586e+25
0.146512 8.02449 6.27102e+26
0.0340147 14.5664 1.79172e+26
0.388475 10.3445 4.4793e+26
0.0242101 9.82754 1.79172e+26
0.0355605 12.952 8.9586e+25
0.0419486 10.989 8.9586e+25
0.00932522 14.4748 8.9586e+25
0.169995 8.42376 1.79172e+26
0.00658855 13.3244 5.37516e+26
0.0738793 10.7033 3.58344e+26
0.0194308 11.7047 8.9586e+25
0.17234 8.69657 4.4793e+26
0.0252639 11.8194 3.58344e+26
0.0876205 8.55759 1.79172e+26
