5.19599e+27  1  75843.4
4.4793e+27  2  75843.4
4.03137e+27  3  75843.4
3.04592e+27  4  75843.4
1.97089e+27  5  75843.4
1.97089e+27  6  75843.4
1.88131e+27  7  75843.4
1.79172e+27  8  75843.4
1.61255e+27  9  75843.4
1.52296e+27  10  75843.4
1.52296e+27  11  75843.4
1.43338e+27  12  75843.4
1.34379e+27  13  75843.4
1.2542e+27  14  75843.4
1.2542e+27  15  75843.4
1.16462e+27  16  75843.4
1.16462e+27  17  75843.4
1.16462e+27  18  75843.4
1.07503e+27  19  75843.4
9.85446e+26  20  75843.4
8.9586e+26  21  75843.4
8.9586e+26  22  75843.4
8.9586e+26  23  75843.4
8.9586e+26  24  75843.4
8.06274e+26  25  75843.4
8.06274e+26  26  75843.4
8.06274e+26  27  75843.4
8.06274e+26  28  75843.4
8.06274e+26  29  75843.4
8.06274e+26  30  75843.4
8.06274e+26  31  75843.4
7.16688e+26  32  75843.4
7.16688e+26  33  75843.4
7.16688e+26  34  75843.4
6.27102e+26  35  75843.4
6.27102e+26  36  75843.4
6.27102e+26  37  75843.4
6.27102e+26  38  75843.4
5.37516e+26  39  75843.4
5.37516e+26  40  75843.4
5.37516e+26  41  75843.4
5.37516e+26  42  75843.4
4.4793e+26  43  75843.4
4.4793e+26  44  75843.4
4.4793e+26  45  75843.4
4.4793e+26  46  75843.4
4.4793e+26  47  75843.4
4.4793e+26  48  75843.4
4.4793e+26  49  75843.4
4.4793e+26  50  75843.4
3.58344e+26  51  75843.4
3.58344e+26  52  75843.4
3.58344e+26  53  75843.4
3.58344e+26  54  75843.4
3.58344e+26  55  75843.4
3.58344e+26  56  75843.4
3.58344e+26  57  75843.4
3.58344e+26  58  75843.4
3.58344e+26  59  75843.4
3.58344e+26  60  75843.4
2.68758e+26  61  75843.4
2.68758e+26  62  75843.4
2.68758e+26  63  75843.4
2.68758e+26  64  75843.4
2.68758e+26  65  75843.4
2.68758e+26  66  75843.4
2.68758e+26  67  75843.4
2.68758e+26  68  75843.4
2.68758e+26  69  75843.4
2.68758e+26  70  75843.4
2.68758e+26  71  75843.4
2.68758e+26  72  75843.4
2.68758e+26  73  75843.4
2.68758e+26  74  75843.4
2.68758e+26  75  75843.4
2.68758e+26  76  75843.4
2.68758e+26  77  75843.4
2.68758e+26  78  75843.4
2.68758e+26  79  75843.4
2.68758e+26  80  75843.4
2.68758e+26  81  75843.4
2.68758e+26  82  75843.4
2.68758e+26  83  75843.4
1.79172e+26  84  75843.4
1.79172e+26  85  75843.4
1.79172e+26  86  75843.4
1.79172e+26  87  75843.4
1.79172e+26  88  75843.4
1.79172e+26  89  75843.4
1.79172e+26  90  75843.4
1.79172e+26  91  75843.4
1.79172e+26  92  75843.4
1.79172e+26  93  75843.4
1.79172e+26  94  75843.4
1.79172e+26  95  75843.4
1.79172e+26  96  75843.4
1.79172e+26  97  75843.4
1.79172e+26  98  75843.4
1.79172e+26  99  75843.4
1.79172e+26  100  75843.4
1.79172e+26  101  75843.4
1.79172e+26  102  75843.4
1.79172e+26  103  75843.4
1.79172e+26  104  75843.4
1.79172e+26  105  75843.4
1.79172e+26  106  75843.4
1.79172e+26  107  75843.4
1.79172e+26  108  75843.4
1.79172e+26  109  75843.4
1.79172e+26  110  75843.4
1.79172e+26  111  75843.4
1.79172e+26  112  75843.4
1.79172e+26  113  75843.4
1.79172e+26  114  75843.4
1.79172e+26  115  75843.4
1.79172e+26  116  75843.4
1.79172e+26  117  75843.4
1.79172e+26  118  75843.4
1.79172e+26  119  75843.4
1.79172e+26  120  75843.4
1.79172e+26  121  75843.4
1.79172e+26  122  75843.4
1.79172e+26  123  75843.4
1.79172e+26  124  75843.4
1.79172e+26  125  75843.4
1.79172e+26  126  75843.4
1.79172e+26  127  75843.4
1.79172e+26  128  75843.4
1.79172e+26  129  75843.4
1.79172e+26  130  75843.4
1.79172e+26  131  75843.4
1.79172e+26  132  75843.4
1.79172e+26  133  75843.4
1.79172e+26  134  75843.4
1.79172e+26  135  75843.4
1.79172e+26  136  75843.4
1.79172e+26  137  75843.4
1.79172e+26  138  75843.4
1.79172e+26  139  75843.4
8.9586e+25  140  75843.4
8.9586e+25  141  75843.4
8.9586e+25  142  75843.4
8.9586e+25  143  75843.4
8.9586e+25  144  75843.4
8.9586e+25  145  75843.4
8.9586e+25  146  75843.4
8.9586e+25  147  75843.4
8.9586e+25  148  75843.4
8.9586e+25  149  75843.4
8.9586e+25  150  75843.4
8.9586e+25  151  75843.4
8.9586e+25  152  75843.4
8.9586e+25  153  75843.4
8.9586e+25  154  75843.4
8.9586e+25  155  75843.4
8.9586e+25  156  75843.4
8.9586e+25  157  75843.4
8.9586e+25  158  75843.4
8.9586e+25  159  75843.4
8.9586e+25  160  75843.4
8.9586e+25  161  75843.4
8.9586e+25  162  75843.4
8.9586e+25  163  75843.4
8.9586e+25  164  75843.4
8.9586e+25  165  75843.4
8.9586e+25  166  75843.4
8.9586e+25  167  75843.4
8.9586e+25  168  75843.4
8.9586e+25  169  75843.4
8.9586e+25  170  75843.4
8.9586e+25  171  75843.4
8.9586e+25  172  75843.4
8.9586e+25  173  75843.4
8.9586e+25  174  75843.4
8.9586e+25  175  75843.4
8.9586e+25  176  75843.4
8.9586e+25  177  75843.4
8.9586e+25  178  75843.4
8.9586e+25  179  75843.4
8.9586e+25  180  75843.4
8.9586e+25  181  75843.4
8.9586e+25  182  75843.4
8.9586e+25  183  75843.4
8.9586e+25  184  75843.4
8.9586e+25  185  75843.4
8.9586e+25  186  75843.4
8.9586e+25  187  75843.4
8.9586e+25  188  75843.4
8.9586e+25  189  75843.4
8.9586e+25  190  75843.4
8.9586e+25  191  75843.4
8.9586e+25  192  75843.4
8.9586e+25  193  75843.4
8.9586e+25  194  75843.4
8.9586e+25  195  75843.4
8.9586e+25  196  75843.4
8.9586e+25  197  75843.4
8.9586e+25  198  75843.4
8.9586e+25  199  75843.4
8.9586e+25  200  75843.4
8.9586e+25  201  75843.4
8.9586e+25  202  75843.4
8.9586e+25  203  75843.4
8.9586e+25  204  75843.4
8.9586e+25  205  75843.4
8.9586e+25  206  75843.4
8.9586e+25  207  75843.4
8.9586e+25  208  75843.4
8.9586e+25  209  75843.4
8.9586e+25  210  75843.4
8.9586e+25  211  75843.4
8.9586e+25  212  75843.4
8.9586e+25  213  75843.4
8.9586e+25  214  75843.4
8.9586e+25  215  75843.4
8.9586e+25  216  75843.4
8.9586e+25  217  75843.4
8.9586e+25  218  75843.4
8.9586e+25  219  75843.4
8.9586e+25  220  75843.4
8.9586e+25  221  75843.4
8.9586e+25  222  75843.4
8.9586e+25  223  75843.4
8.9586e+25  224  75843.4
8.9586e+25  225  75843.4
8.9586e+25  226  75843.4
8.9586e+25  227  75843.4
