38121.8 0.0446728 5.18712 1.89827e+30


0.0646327 9.54694 8.9586e+25
0.0758938 8.0247 1.79172e+26
0.0367052 11.1566 1.79172e+26
0.0298475 10.8417 8.9586e+25
0.00626427 14.2893 6.27102e+26
0.0402116 11.4848 1.79172e+26
0.054215 11.2868 8.9586e+25
0.025439 12.4695 8.9586e+25
0.0659359 8.945 3.58344e+26
0.152675 9.24513 4.4793e+26
0.0245456 14.6269 7.16688e+26
0.073905 7.62591 2.68758e+26
0.0690811 9.83707 2.68758e+26
0.0321702 9.42643 8.9586e+25
0.0726824 7.80982 4.4793e+26
0.0282524 10.1883 8.9586e+25
0.0593594 8.87398 3.58344e+26
0.0494692 8.30085 3.58344e+26
0.0150079 14.0454 1.79172e+26
0.152962 9.28957 8.9586e+25
0.019108 13.1256 1.79172e+26
0.0207413 12.2425 4.4793e+26
0.0309301 12.1518 4.4793e+26
0.0874563 8.44582 4.4793e+26
0.0254501 12.3061 1.79172e+26
0.019911 10.8864 2.68758e+26
0.112338 8.69893 1.79172e+26
0.0978363 7.93016 3.58344e+26
0.0795104 8.78375 5.37516e+26
0.0022926 12.4505 1.79172e+26
0.0395211 10.2915 8.9586e+25
0.202951 8.28348 8.9586e+25
0.00954405 14.2324 8.9586e+25
0.026887 11.0585 7.16688e+26
0.208431 8.39524 3.58344e+26
0.00610457 15.1264 8.9586e+25
0.0550756 9.7911 1.79172e+26
0.0792767 9.77322 8.9586e+25
0.0431608 7.8134 4.4793e+26
0.126087 6.3815 8.9586e+25
0.0384082 9.70412 8.9586e+25
0.0600449 10.5646 8.9586e+25
0.0251944 12.2142 3.58344e+26
0.0439721 13.9666 8.9586e+25
0.00478301 12.1175 8.9586e+25
0.0633054 8.11301 3.58344e+26
0.0101463 14.0571 8.9586e+25
0.10058 11.3898 8.9586e+25
0.278732 9.94974 1.79172e+26
0.0412749 11.8085 2.68758e+26
0.0269915 6.99745 2.68758e+26
0.021692 12.5064 3.58344e+26
0.0351546 13.3086 7.16688e+26
0.00222778 13.4394 8.9586e+25
0.0284292 11.4004 1.79172e+26
0.228714 3.37963 8.9586e+25
0.0110463 14.644 8.9586e+25
0.00648845 12.5474 8.9586e+25
0.0153213 12.7331 1.79172e+26
0.0760538 7.35336 1.79172e+26
0.0269948 10.7881 3.58344e+26
0.0236959 13.1156 4.4793e+26
0.0569397 12.0409 8.9586e+25
0.150872 8.25291 8.9586e+25
0.00721191 11.6564 5.37516e+26
0.00343577 12.2284 2.68758e+26
0.00915049 12.5554 1.79172e+26
0.044114 10.9533 7.16688e+26
0.0400737 9.27049 5.37516e+26
0.00663553 11.6017 1.79172e+26
0.0604865 10.8922 8.9586e+25
0.0401827 7.36576 1.79172e+26
0.0329751 11.9299 6.27102e+26
0.0376657 11.0901 8.9586e+25
0.00128029 13.2477 6.27102e+26
0.0154152 14.933 8.9586e+25
0.0410471 11.4105 1.79172e+26
0.0372279 13.063 3.58344e+26
0.00242989 12.0395 3.58344e+26
0.0514909 10.6008 1.79172e+26
0.0502698 13.3933 1.79172e+26
0.0166511 11.2562 1.79172e+26
0.0298627 11.9084 8.9586e+25
0.0388193 9.72491 8.9586e+25
0.0182024 13.7132 8.9586e+25
0.0203444 13.7789 2.68758e+26
0.0232861 8.48991 2.68758e+26
0.0375316 7.78937 1.79172e+26
0.0398714 10.4221 3.58344e+26
0.0467391 11.0612 2.68758e+26
0.32531 18.9771 2.68758e+26
0.0398318 8.40564 6.27102e+26
0.0596657 7.44759 5.37516e+26
0.028914 12.5937 8.9586e+25
0.0488063 11.2232 8.9586e+25
0.0245605 14.7908 2.68758e+26
0.0555275 9.19317 8.9586e+25
0.0134467 14.6543 1.79172e+26
0.201527 9.74508 5.37516e+26
0.0209585 9.09591 1.79172e+26
0.029458 10.3607 1.79172e+26
0.0287265 13.1636 8.9586e+25
0.0557224 8.65917 1.79172e+26
0.00955988 13.2218 5.37516e+26
0.0266933 10.1645 3.58344e+26
0.0508492 11.0152 8.9586e+25
0.0605769 8.60397 4.4793e+26
0.00563504 11.2559 3.58344e+26
0.0509161 8.16077 1.79172e+26
0.0120727 7.50728 8.9586e+25
0.0226266 13.6402 1.79172e+26
0.0284034 13.3732 8.9586e+25
0.190011 3.83911 2.68758e+26
0.0414445 9.67366 8.9586e+25
0.0638771 9.06368 1.79172e+26
0.0378536 9.56643 8.9586e+25
0.025618 10.9581 8.06274e+26
0.0154366 13.1441 8.9586e+25
0.0792598 8.82279 1.79172e+26
0.0144479 10.6466 7.16688e+26
0.0183731 13.1632 6.27102e+26
0.0403969 10.8442 8.9586e+25
0.00823097 13.6975 1.79172e+26
0.0492836 10.3101 3.58344e+26
0.155266 8.34069 4.4793e+26
0.0199714 12.9298 1.79172e+26
0.0611901 7.14785 1.79172e+26
0.00697253 14.1741 3.58344e+26
0.0096738 14.6393 1.79172e+26
0.0449645 11.0034 8.9586e+25
0.0103877 14.7952 1.79172e+26
0.0411862 14.6563 3.58344e+26
0.0845221 9.51196 8.9586e+25
0.0644859 6.93299 8.9586e+25
0.0129296 12.0486 3.58344e+26
0.0327191 15.3887 8.9586e+25
0.0699728 8.53136 1.79172e+26
0.0666902 3.10715 1.79172e+26
0.0734581 8.89908 1.79172e+26
0.162384 8.90002 8.9586e+25
