45926.2 0.0459552 5.1871 1.89827e+30


0.0606596 10.8782 8.9586e+25
0.0398256 7.08779 1.79172e+26
0.0875994 9.9958 2.68758e+26
0.0696687 11.4448 1.79172e+26
0.0164951 14.5616 6.27102e+26
0.0102771 12.6999 1.79172e+26
0.0464324 9.67154 4.4793e+26
0.0314282 13.5563 8.9586e+25
0.0799921 7.13509 3.58344e+26
0.0126902 15.201 8.06274e+26
0.0495809 7.41875 2.68758e+26
0.0195463 8.78897 2.68758e+26
0.0908247 7.88419 8.9586e+25
0.0402311 10.418 4.4793e+26
0.0415791 10.5892 4.4793e+26
0.0526204 10.5489 3.58344e+26
0.0615684 7.98754 5.37516e+26
0.0232646 13.9313 1.79172e+26
0.0594213 8.74515 8.9586e+25
0.0697298 12.259 1.79172e+26
0.017947 12.2824 4.4793e+26
0.0248574 12.4391 6.27102e+26
0.0956709 7.99625 5.37516e+26
0.0552178 11.38 1.79172e+26
0.0599882 9.35795 2.68758e+26
0.178635 6.80834 1.79172e+26
0.0872301 7.66338 3.58344e+26
0.0327266 13.3517 1.79172e+26
0.0468247 9.23952 8.9586e+25
0.020698 9.16309 2.68758e+26
0.0236152 13.5041 3.58344e+26
0.0167685 10.8708 8.06274e+26
0.0432842 8.82309 3.58344e+26
0.0146751 14.7345 8.9586e+25
0.0389808 11.0282 2.68758e+26
0.0507605 8.77044 8.9586e+25
0.0934522 9.01596 4.4793e+26
0.0323835 6.56944 8.9586e+25
0.0304573 9.82751 8.9586e+25
0.0510077 12.0419 8.9586e+25
0.0169243 11.1751 6.27102e+26
0.0202289 13.9822 8.9586e+25
0.0692207 11.763 8.9586e+25
0.186177 9.81909 5.37516e+26
0.0112437 13.9856 8.9586e+25
0.0398764 12.2318 8.9586e+25
0.12184 11.3607 1.79172e+26
0.0623684 9.55789 2.68758e+26
0.0862899 7.01215 2.68758e+26
0.0264932 12.6784 3.58344e+26
0.0332718 12.6351 1.79172e+26
0.0164193 11.4989 1.79172e+26
0.0783641 3.07957 8.9586e+25
0.00751295 13.4835 8.9586e+25
0.0248155 11.4651 1.79172e+26
0.0996387 7.69366 1.79172e+26
0.0135875 13.5094 4.4793e+26
