1.07503e+27  1  22112.7
8.9586e+26  2  22112.7
8.9586e+26  3  22112.7
7.16688e+26  4  22112.7
7.16688e+26  5  22112.7
6.27102e+26  6  22112.7
6.27102e+26  7  22112.7
6.27102e+26  8  22112.7
6.27102e+26  9  22112.7
6.27102e+26  10  22112.7
6.27102e+26  11  22112.7
6.27102e+26  12  22112.7
5.37516e+26  13  22112.7
5.37516e+26  14  22112.7
4.4793e+26  15  22112.7
4.4793e+26  16  22112.7
4.4793e+26  17  22112.7
4.4793e+26  18  22112.7
4.4793e+26  19  22112.7
4.4793e+26  20  22112.7
4.4793e+26  21  22112.7
4.4793e+26  22  22112.7
4.4793e+26  23  22112.7
4.4793e+26  24  22112.7
4.4793e+26  25  22112.7
4.4793e+26  26  22112.7
4.4793e+26  27  22112.7
4.4793e+26  28  22112.7
4.4793e+26  29  22112.7
4.4793e+26  30  22112.7
4.4793e+26  31  22112.7
4.4793e+26  32  22112.7
4.4793e+26  33  22112.7
4.4793e+26  34  22112.7
4.4793e+26  35  22112.7
3.58344e+26  36  22112.7
3.58344e+26  37  22112.7
3.58344e+26  38  22112.7
3.58344e+26  39  22112.7
3.58344e+26  40  22112.7
3.58344e+26  41  22112.7
3.58344e+26  42  22112.7
3.58344e+26  43  22112.7
3.58344e+26  44  22112.7
3.58344e+26  45  22112.7
3.58344e+26  46  22112.7
3.58344e+26  47  22112.7
3.58344e+26  48  22112.7
3.58344e+26  49  22112.7
3.58344e+26  50  22112.7
3.58344e+26  51  22112.7
3.58344e+26  52  22112.7
3.58344e+26  53  22112.7
3.58344e+26  54  22112.7
3.58344e+26  55  22112.7
3.58344e+26  56  22112.7
2.68758e+26  57  22112.7
2.68758e+26  58  22112.7
2.68758e+26  59  22112.7
2.68758e+26  60  22112.7
2.68758e+26  61  22112.7
2.68758e+26  62  22112.7
2.68758e+26  63  22112.7
2.68758e+26  64  22112.7
2.68758e+26  65  22112.7
2.68758e+26  66  22112.7
2.68758e+26  67  22112.7
2.68758e+26  68  22112.7
2.68758e+26  69  22112.7
2.68758e+26  70  22112.7
2.68758e+26  71  22112.7
2.68758e+26  72  22112.7
2.68758e+26  73  22112.7
2.68758e+26  74  22112.7
2.68758e+26  75  22112.7
2.68758e+26  76  22112.7
2.68758e+26  77  22112.7
2.68758e+26  78  22112.7
2.68758e+26  79  22112.7
2.68758e+26  80  22112.7
2.68758e+26  81  22112.7
2.68758e+26  82  22112.7
2.68758e+26  83  22112.7
2.68758e+26  84  22112.7
2.68758e+26  85  22112.7
2.68758e+26  86  22112.7
2.68758e+26  87  22112.7
2.68758e+26  88  22112.7
2.68758e+26  89  22112.7
2.68758e+26  90  22112.7
2.68758e+26  91  22112.7
2.68758e+26  92  22112.7
2.68758e+26  93  22112.7
2.68758e+26  94  22112.7
2.68758e+26  95  22112.7
2.68758e+26  96  22112.7
2.68758e+26  97  22112.7
2.68758e+26  98  22112.7
2.68758e+26  99  22112.7
1.79172e+26  100  22112.7
1.79172e+26  101  22112.7
1.79172e+26  102  22112.7
1.79172e+26  103  22112.7
1.79172e+26  104  22112.7
1.79172e+26  105  22112.7
1.79172e+26  106  22112.7
1.79172e+26  107  22112.7
1.79172e+26  108  22112.7
1.79172e+26  109  22112.7
1.79172e+26  110  22112.7
1.79172e+26  111  22112.7
1.79172e+26  112  22112.7
1.79172e+26  113  22112.7
1.79172e+26  114  22112.7
1.79172e+26  115  22112.7
1.79172e+26  116  22112.7
1.79172e+26  117  22112.7
1.79172e+26  118  22112.7
1.79172e+26  119  22112.7
1.79172e+26  120  22112.7
1.79172e+26  121  22112.7
1.79172e+26  122  22112.7
1.79172e+26  123  22112.7
1.79172e+26  124  22112.7
1.79172e+26  125  22112.7
1.79172e+26  126  22112.7
1.79172e+26  127  22112.7
1.79172e+26  128  22112.7
1.79172e+26  129  22112.7
1.79172e+26  130  22112.7
1.79172e+26  131  22112.7
1.79172e+26  132  22112.7
1.79172e+26  133  22112.7
1.79172e+26  134  22112.7
1.79172e+26  135  22112.7
1.79172e+26  136  22112.7
1.79172e+26  137  22112.7
1.79172e+26  138  22112.7
1.79172e+26  139  22112.7
1.79172e+26  140  22112.7
1.79172e+26  141  22112.7
1.79172e+26  142  22112.7
1.79172e+26  143  22112.7
1.79172e+26  144  22112.7
1.79172e+26  145  22112.7
1.79172e+26  146  22112.7
1.79172e+26  147  22112.7
1.79172e+26  148  22112.7
1.79172e+26  149  22112.7
1.79172e+26  150  22112.7
1.79172e+26  151  22112.7
1.79172e+26  152  22112.7
1.79172e+26  153  22112.7
1.79172e+26  154  22112.7
1.79172e+26  155  22112.7
1.79172e+26  156  22112.7
1.79172e+26  157  22112.7
1.79172e+26  158  22112.7
1.79172e+26  159  22112.7
1.79172e+26  160  22112.7
1.79172e+26  161  22112.7
1.79172e+26  162  22112.7
1.79172e+26  163  22112.7
1.79172e+26  164  22112.7
1.79172e+26  165  22112.7
1.79172e+26  166  22112.7
1.79172e+26  167  22112.7
1.79172e+26  168  22112.7
1.79172e+26  169  22112.7
1.79172e+26  170  22112.7
1.79172e+26  171  22112.7
1.79172e+26  172  22112.7
1.79172e+26  173  22112.7
1.79172e+26  174  22112.7
1.79172e+26  175  22112.7
1.79172e+26  176  22112.7
1.79172e+26  177  22112.7
1.79172e+26  178  22112.7
1.79172e+26  179  22112.7
1.79172e+26  180  22112.7
1.79172e+26  181  22112.7
1.79172e+26  182  22112.7
1.79172e+26  183  22112.7
1.79172e+26  184  22112.7
1.79172e+26  185  22112.7
1.79172e+26  186  22112.7
1.79172e+26  187  22112.7
1.79172e+26  188  22112.7
1.79172e+26  189  22112.7
1.79172e+26  190  22112.7
1.79172e+26  191  22112.7
1.79172e+26  192  22112.7
1.79172e+26  193  22112.7
1.79172e+26  194  22112.7
1.79172e+26  195  22112.7
1.79172e+26  196  22112.7
1.79172e+26  197  22112.7
1.79172e+26  198  22112.7
8.9586e+25  199  22112.7
8.9586e+25  200  22112.7
8.9586e+25  201  22112.7
8.9586e+25  202  22112.7
8.9586e+25  203  22112.7
8.9586e+25  204  22112.7
8.9586e+25  205  22112.7
8.9586e+25  206  22112.7
8.9586e+25  207  22112.7
8.9586e+25  208  22112.7
8.9586e+25  209  22112.7
8.9586e+25  210  22112.7
8.9586e+25  211  22112.7
8.9586e+25  212  22112.7
8.9586e+25  213  22112.7
8.9586e+25  214  22112.7
8.9586e+25  215  22112.7
8.9586e+25  216  22112.7
8.9586e+25  217  22112.7
8.9586e+25  218  22112.7
8.9586e+25  219  22112.7
8.9586e+25  220  22112.7
8.9586e+25  221  22112.7
8.9586e+25  222  22112.7
8.9586e+25  223  22112.7
8.9586e+25  224  22112.7
8.9586e+25  225  22112.7
8.9586e+25  226  22112.7
8.9586e+25  227  22112.7
8.9586e+25  228  22112.7
8.9586e+25  229  22112.7
8.9586e+25  230  22112.7
8.9586e+25  231  22112.7
8.9586e+25  232  22112.7
8.9586e+25  233  22112.7
8.9586e+25  234  22112.7
8.9586e+25  235  22112.7
8.9586e+25  236  22112.7
8.9586e+25  237  22112.7
8.9586e+25  238  22112.7
8.9586e+25  239  22112.7
8.9586e+25  240  22112.7
8.9586e+25  241  22112.7
8.9586e+25  242  22112.7
8.9586e+25  243  22112.7
8.9586e+25  244  22112.7
8.9586e+25  245  22112.7
8.9586e+25  246  22112.7
8.9586e+25  247  22112.7
8.9586e+25  248  22112.7
8.9586e+25  249  22112.7
8.9586e+25  250  22112.7
8.9586e+25  251  22112.7
8.9586e+25  252  22112.7
8.9586e+25  253  22112.7
8.9586e+25  254  22112.7
8.9586e+25  255  22112.7
8.9586e+25  256  22112.7
8.9586e+25  257  22112.7
8.9586e+25  258  22112.7
8.9586e+25  259  22112.7
8.9586e+25  260  22112.7
8.9586e+25  261  22112.7
8.9586e+25  262  22112.7
8.9586e+25  263  22112.7
8.9586e+25  264  22112.7
8.9586e+25  265  22112.7
8.9586e+25  266  22112.7
8.9586e+25  267  22112.7
8.9586e+25  268  22112.7
8.9586e+25  269  22112.7
8.9586e+25  270  22112.7
8.9586e+25  271  22112.7
8.9586e+25  272  22112.7
8.9586e+25  273  22112.7
8.9586e+25  274  22112.7
8.9586e+25  275  22112.7
8.9586e+25  276  22112.7
8.9586e+25  277  22112.7
8.9586e+25  278  22112.7
8.9586e+25  279  22112.7
8.9586e+25  280  22112.7
8.9586e+25  281  22112.7
8.9586e+25  282  22112.7
8.9586e+25  283  22112.7
8.9586e+25  284  22112.7
8.9586e+25  285  22112.7
8.9586e+25  286  22112.7
8.9586e+25  287  22112.7
8.9586e+25  288  22112.7
8.9586e+25  289  22112.7
8.9586e+25  290  22112.7
8.9586e+25  291  22112.7
8.9586e+25  292  22112.7
8.9586e+25  293  22112.7
8.9586e+25  294  22112.7
8.9586e+25  295  22112.7
8.9586e+25  296  22112.7
8.9586e+25  297  22112.7
8.9586e+25  298  22112.7
8.9586e+25  299  22112.7
8.9586e+25  300  22112.7
8.9586e+25  301  22112.7
8.9586e+25  302  22112.7
8.9586e+25  303  22112.7
8.9586e+25  304  22112.7
8.9586e+25  305  22112.7
8.9586e+25  306  22112.7
8.9586e+25  307  22112.7
8.9586e+25  308  22112.7
8.9586e+25  309  22112.7
8.9586e+25  310  22112.7
8.9586e+25  311  22112.7
8.9586e+25  312  22112.7
8.9586e+25  313  22112.7
8.9586e+25  314  22112.7
8.9586e+25  315  22112.7
8.9586e+25  316  22112.7
8.9586e+25  317  22112.7
8.9586e+25  318  22112.7
8.9586e+25  319  22112.7
8.9586e+25  320  22112.7
8.9586e+25  321  22112.7
8.9586e+25  322  22112.7
8.9586e+25  323  22112.7
8.9586e+25  324  22112.7
8.9586e+25  325  22112.7
8.9586e+25  326  22112.7
8.9586e+25  327  22112.7
8.9586e+25  328  22112.7
8.9586e+25  329  22112.7
8.9586e+25  330  22112.7
8.9586e+25  331  22112.7
8.9586e+25  332  22112.7
8.9586e+25  333  22112.7
8.9586e+25  334  22112.7
8.9586e+25  335  22112.7
8.9586e+25  336  22112.7
8.9586e+25  337  22112.7
8.9586e+25  338  22112.7
8.9586e+25  339  22112.7
8.9586e+25  340  22112.7
8.9586e+25  341  22112.7
8.9586e+25  342  22112.7
8.9586e+25  343  22112.7
8.9586e+25  344  22112.7
8.9586e+25  345  22112.7
8.9586e+25  346  22112.7
8.9586e+25  347  22112.7
8.9586e+25  348  22112.7
8.9586e+25  349  22112.7
8.9586e+25  350  22112.7
8.9586e+25  351  22112.7
8.9586e+25  352  22112.7
8.9586e+25  353  22112.7
8.9586e+25  354  22112.7
8.9586e+25  355  22112.7
8.9586e+25  356  22112.7
8.9586e+25  357  22112.7
8.9586e+25  358  22112.7
8.9586e+25  359  22112.7
8.9586e+25  360  22112.7
8.9586e+25  361  22112.7
8.9586e+25  362  22112.7
8.9586e+25  363  22112.7
8.9586e+25  364  22112.7
8.9586e+25  365  22112.7
8.9586e+25  366  22112.7
8.9586e+25  367  22112.7
8.9586e+25  368  22112.7
8.9586e+25  369  22112.7
8.9586e+25  370  22112.7
8.9586e+25  371  22112.7
8.9586e+25  372  22112.7
8.9586e+25  373  22112.7
8.9586e+25  374  22112.7
8.9586e+25  375  22112.7
8.9586e+25  376  22112.7
8.9586e+25  377  22112.7
8.9586e+25  378  22112.7
8.9586e+25  379  22112.7
8.9586e+25  380  22112.7
8.9586e+25  381  22112.7
8.9586e+25  382  22112.7
8.9586e+25  383  22112.7
8.9586e+25  384  22112.7
8.9586e+25  385  22112.7
8.9586e+25  386  22112.7
8.9586e+25  387  22112.7
8.9586e+25  388  22112.7
8.9586e+25  389  22112.7
8.9586e+25  390  22112.7
8.9586e+25  391  22112.7
8.9586e+25  392  22112.7
8.9586e+25  393  22112.7
8.9586e+25  394  22112.7
8.9586e+25  395  22112.7
8.9586e+25  396  22112.7
8.9586e+25  397  22112.7
8.9586e+25  398  22112.7
8.9586e+25  399  22112.7
8.9586e+25  400  22112.7
8.9586e+25  401  22112.7
8.9586e+25  402  22112.7
8.9586e+25  403  22112.7
8.9586e+25  404  22112.7
8.9586e+25  405  22112.7
8.9586e+25  406  22112.7
8.9586e+25  407  22112.7
8.9586e+25  408  22112.7
8.9586e+25  409  22112.7
8.9586e+25  410  22112.7
8.9586e+25  411  22112.7
8.9586e+25  412  22112.7
8.9586e+25  413  22112.7
8.9586e+25  414  22112.7
8.9586e+25  415  22112.7
8.9586e+25  416  22112.7
8.9586e+25  417  22112.7
8.9586e+25  418  22112.7
8.9586e+25  419  22112.7
8.9586e+25  420  22112.7
8.9586e+25  421  22112.7
8.9586e+25  422  22112.7
8.9586e+25  423  22112.7
8.9586e+25  424  22112.7
8.9586e+25  425  22112.7
8.9586e+25  426  22112.7
8.9586e+25  427  22112.7
8.9586e+25  428  22112.7
8.9586e+25  429  22112.7
8.9586e+25  430  22112.7
8.9586e+25  431  22112.7
8.9586e+25  432  22112.7
8.9586e+25  433  22112.7
8.9586e+25  434  22112.7
8.9586e+25  435  22112.7
8.9586e+25  436  22112.7
8.9586e+25  437  22112.7
8.9586e+25  438  22112.7
8.9586e+25  439  22112.7
8.9586e+25  440  22112.7
8.9586e+25  441  22112.7
8.9586e+25  442  22112.7
8.9586e+25  443  22112.7
8.9586e+25  444  22112.7
8.9586e+25  445  22112.7
8.9586e+25  446  22112.7
8.9586e+25  447  22112.7
8.9586e+25  448  22112.7
8.9586e+25  449  22112.7
8.9586e+25  450  22112.7
8.9586e+25  451  22112.7
8.9586e+25  452  22112.7
8.9586e+25  453  22112.7
8.9586e+25  454  22112.7
8.9586e+25  455  22112.7
8.9586e+25  456  22112.7
8.9586e+25  457  22112.7
8.9586e+25  458  22112.7
8.9586e+25  459  22112.7
8.9586e+25  460  22112.7
8.9586e+25  461  22112.7
8.9586e+25  462  22112.7
8.9586e+25  463  22112.7
8.9586e+25  464  22112.7
8.9586e+25  465  22112.7
8.9586e+25  466  22112.7
8.9586e+25  467  22112.7
8.9586e+25  468  22112.7
8.9586e+25  469  22112.7
8.9586e+25  470  22112.7
8.9586e+25  471  22112.7
8.9586e+25  472  22112.7
8.9586e+25  473  22112.7
8.9586e+25  474  22112.7
8.9586e+25  475  22112.7
8.9586e+25  476  22112.7
8.9586e+25  477  22112.7
8.9586e+25  478  22112.7
8.9586e+25  479  22112.7
8.9586e+25  480  22112.7
8.9586e+25  481  22112.7
8.9586e+25  482  22112.7
8.9586e+25  483  22112.7
8.9586e+25  484  22112.7
8.9586e+25  485  22112.7
8.9586e+25  486  22112.7
8.9586e+25  487  22112.7
8.9586e+25  488  22112.7
8.9586e+25  489  22112.7
8.9586e+25  490  22112.7
8.9586e+25  491  22112.7
8.9586e+25  492  22112.7
8.9586e+25  493  22112.7
8.9586e+25  494  22112.7
8.9586e+25  495  22112.7
8.9586e+25  496  22112.7
8.9586e+25  497  22112.7
8.9586e+25  498  22112.7
8.9586e+25  499  22112.7
8.9586e+25  500  22112.7
8.9586e+25  501  22112.7
8.9586e+25  502  22112.7
8.9586e+25  503  22112.7
8.9586e+25  504  22112.7
8.9586e+25  505  22112.7
8.9586e+25  506  22112.7
8.9586e+25  507  22112.7
8.9586e+25  508  22112.7
8.9586e+25  509  22112.7
8.9586e+25  510  22112.7
8.9586e+25  511  22112.7
8.9586e+25  512  22112.7
8.9586e+25  513  22112.7
8.9586e+25  514  22112.7
8.9586e+25  515  22112.7
8.9586e+25  516  22112.7
8.9586e+25  517  22112.7
8.9586e+25  518  22112.7
8.9586e+25  519  22112.7
8.9586e+25  520  22112.7
8.9586e+25  521  22112.7
8.9586e+25  522  22112.7
8.9586e+25  523  22112.7
8.9586e+25  524  22112.7
8.9586e+25  525  22112.7
8.9586e+25  526  22112.7
8.9586e+25  527  22112.7
8.9586e+25  528  22112.7
8.9586e+25  529  22112.7
8.9586e+25  530  22112.7
8.9586e+25  531  22112.7
8.9586e+25  532  22112.7
8.9586e+25  533  22112.7
8.9586e+25  534  22112.7
8.9586e+25  535  22112.7
8.9586e+25  536  22112.7
8.9586e+25  537  22112.7
8.9586e+25  538  22112.7
8.9586e+25  539  22112.7
8.9586e+25  540  22112.7
8.9586e+25  541  22112.7
8.9586e+25  542  22112.7
8.9586e+25  543  22112.7
8.9586e+25  544  22112.7
8.9586e+25  545  22112.7
8.9586e+25  546  22112.7
