5.82309e+27  1  87349.9
5.28557e+27  2  87349.9
4.4793e+27  3  87349.9
4.30013e+27  4  87349.9
3.13551e+27  5  87349.9
2.50841e+27  6  87349.9
2.15006e+27  7  87349.9
1.97089e+27  8  87349.9
1.97089e+27  9  87349.9
1.61255e+27  10  87349.9
1.52296e+27  11  87349.9
1.43338e+27  12  87349.9
1.34379e+27  13  87349.9
1.2542e+27  14  87349.9
1.16462e+27  15  87349.9
1.07503e+27  16  87349.9
1.07503e+27  17  87349.9
9.85446e+26  18  87349.9
8.9586e+26  19  87349.9
8.9586e+26  20  87349.9
8.9586e+26  21  87349.9
8.9586e+26  22  87349.9
8.9586e+26  23  87349.9
8.06274e+26  24  87349.9
8.06274e+26  25  87349.9
8.06274e+26  26  87349.9
8.06274e+26  27  87349.9
8.06274e+26  28  87349.9
8.06274e+26  29  87349.9
7.16688e+26  30  87349.9
7.16688e+26  31  87349.9
7.16688e+26  32  87349.9
7.16688e+26  33  87349.9
6.27102e+26  34  87349.9
6.27102e+26  35  87349.9
6.27102e+26  36  87349.9
6.27102e+26  37  87349.9
5.37516e+26  38  87349.9
5.37516e+26  39  87349.9
5.37516e+26  40  87349.9
5.37516e+26  41  87349.9
4.4793e+26  42  87349.9
4.4793e+26  43  87349.9
4.4793e+26  44  87349.9
4.4793e+26  45  87349.9
4.4793e+26  46  87349.9
4.4793e+26  47  87349.9
3.58344e+26  48  87349.9
3.58344e+26  49  87349.9
3.58344e+26  50  87349.9
3.58344e+26  51  87349.9
3.58344e+26  52  87349.9
3.58344e+26  53  87349.9
3.58344e+26  54  87349.9
3.58344e+26  55  87349.9
3.58344e+26  56  87349.9
3.58344e+26  57  87349.9
3.58344e+26  58  87349.9
3.58344e+26  59  87349.9
2.68758e+26  60  87349.9
2.68758e+26  61  87349.9
2.68758e+26  62  87349.9
2.68758e+26  63  87349.9
2.68758e+26  64  87349.9
2.68758e+26  65  87349.9
2.68758e+26  66  87349.9
2.68758e+26  67  87349.9
2.68758e+26  68  87349.9
2.68758e+26  69  87349.9
2.68758e+26  70  87349.9
2.68758e+26  71  87349.9
2.68758e+26  72  87349.9
2.68758e+26  73  87349.9
2.68758e+26  74  87349.9
2.68758e+26  75  87349.9
2.68758e+26  76  87349.9
2.68758e+26  77  87349.9
2.68758e+26  78  87349.9
2.68758e+26  79  87349.9
1.79172e+26  80  87349.9
1.79172e+26  81  87349.9
1.79172e+26  82  87349.9
1.79172e+26  83  87349.9
1.79172e+26  84  87349.9
1.79172e+26  85  87349.9
1.79172e+26  86  87349.9
1.79172e+26  87  87349.9
1.79172e+26  88  87349.9
1.79172e+26  89  87349.9
1.79172e+26  90  87349.9
1.79172e+26  91  87349.9
1.79172e+26  92  87349.9
1.79172e+26  93  87349.9
1.79172e+26  94  87349.9
1.79172e+26  95  87349.9
1.79172e+26  96  87349.9
1.79172e+26  97  87349.9
1.79172e+26  98  87349.9
1.79172e+26  99  87349.9
1.79172e+26  100  87349.9
1.79172e+26  101  87349.9
1.79172e+26  102  87349.9
1.79172e+26  103  87349.9
1.79172e+26  104  87349.9
1.79172e+26  105  87349.9
1.79172e+26  106  87349.9
1.79172e+26  107  87349.9
1.79172e+26  108  87349.9
1.79172e+26  109  87349.9
1.79172e+26  110  87349.9
1.79172e+26  111  87349.9
1.79172e+26  112  87349.9
1.79172e+26  113  87349.9
1.79172e+26  114  87349.9
1.79172e+26  115  87349.9
1.79172e+26  116  87349.9
1.79172e+26  117  87349.9
1.79172e+26  118  87349.9
1.79172e+26  119  87349.9
1.79172e+26  120  87349.9
1.79172e+26  121  87349.9
1.79172e+26  122  87349.9
1.79172e+26  123  87349.9
1.79172e+26  124  87349.9
1.79172e+26  125  87349.9
1.79172e+26  126  87349.9
1.79172e+26  127  87349.9
8.9586e+25  128  87349.9
8.9586e+25  129  87349.9
8.9586e+25  130  87349.9
8.9586e+25  131  87349.9
8.9586e+25  132  87349.9
8.9586e+25  133  87349.9
8.9586e+25  134  87349.9
8.9586e+25  135  87349.9
8.9586e+25  136  87349.9
8.9586e+25  137  87349.9
8.9586e+25  138  87349.9
8.9586e+25  139  87349.9
8.9586e+25  140  87349.9
8.9586e+25  141  87349.9
8.9586e+25  142  87349.9
8.9586e+25  143  87349.9
8.9586e+25  144  87349.9
8.9586e+25  145  87349.9
8.9586e+25  146  87349.9
8.9586e+25  147  87349.9
8.9586e+25  148  87349.9
8.9586e+25  149  87349.9
8.9586e+25  150  87349.9
8.9586e+25  151  87349.9
8.9586e+25  152  87349.9
8.9586e+25  153  87349.9
8.9586e+25  154  87349.9
8.9586e+25  155  87349.9
8.9586e+25  156  87349.9
8.9586e+25  157  87349.9
8.9586e+25  158  87349.9
8.9586e+25  159  87349.9
8.9586e+25  160  87349.9
8.9586e+25  161  87349.9
8.9586e+25  162  87349.9
8.9586e+25  163  87349.9
8.9586e+25  164  87349.9
8.9586e+25  165  87349.9
8.9586e+25  166  87349.9
8.9586e+25  167  87349.9
8.9586e+25  168  87349.9
8.9586e+25  169  87349.9
8.9586e+25  170  87349.9
8.9586e+25  171  87349.9
8.9586e+25  172  87349.9
8.9586e+25  173  87349.9
8.9586e+25  174  87349.9
8.9586e+25  175  87349.9
8.9586e+25  176  87349.9
8.9586e+25  177  87349.9
8.9586e+25  178  87349.9
8.9586e+25  179  87349.9
8.9586e+25  180  87349.9
8.9586e+25  181  87349.9
8.9586e+25  182  87349.9
8.9586e+25  183  87349.9
8.9586e+25  184  87349.9
8.9586e+25  185  87349.9
8.9586e+25  186  87349.9
8.9586e+25  187  87349.9
8.9586e+25  188  87349.9
8.9586e+25  189  87349.9
8.9586e+25  190  87349.9
8.9586e+25  191  87349.9
8.9586e+25  192  87349.9
8.9586e+25  193  87349.9
8.9586e+25  194  87349.9
8.9586e+25  195  87349.9
8.9586e+25  196  87349.9
8.9586e+25  197  87349.9
