2.15006e+27  1  37721.6
1.97089e+27  2  37721.6
1.70213e+27  3  37721.6
1.43338e+27  4  37721.6
1.16462e+27  5  37721.6
1.16462e+27  6  37721.6
1.16462e+27  7  37721.6
1.07503e+27  8  37721.6
8.9586e+26  9  37721.6
8.9586e+26  10  37721.6
8.9586e+26  11  37721.6
8.9586e+26  12  37721.6
8.9586e+26  13  37721.6
8.06274e+26  14  37721.6
8.06274e+26  15  37721.6
7.16688e+26  16  37721.6
7.16688e+26  17  37721.6
7.16688e+26  18  37721.6
7.16688e+26  19  37721.6
7.16688e+26  20  37721.6
6.27102e+26  21  37721.6
6.27102e+26  22  37721.6
6.27102e+26  23  37721.6
6.27102e+26  24  37721.6
6.27102e+26  25  37721.6
6.27102e+26  26  37721.6
6.27102e+26  27  37721.6
5.37516e+26  28  37721.6
5.37516e+26  29  37721.6
5.37516e+26  30  37721.6
5.37516e+26  31  37721.6
5.37516e+26  32  37721.6
5.37516e+26  33  37721.6
4.4793e+26  34  37721.6
4.4793e+26  35  37721.6
4.4793e+26  36  37721.6
4.4793e+26  37  37721.6
4.4793e+26  38  37721.6
4.4793e+26  39  37721.6
4.4793e+26  40  37721.6
4.4793e+26  41  37721.6
4.4793e+26  42  37721.6
4.4793e+26  43  37721.6
4.4793e+26  44  37721.6
4.4793e+26  45  37721.6
4.4793e+26  46  37721.6
3.58344e+26  47  37721.6
3.58344e+26  48  37721.6
3.58344e+26  49  37721.6
3.58344e+26  50  37721.6
3.58344e+26  51  37721.6
3.58344e+26  52  37721.6
3.58344e+26  53  37721.6
3.58344e+26  54  37721.6
3.58344e+26  55  37721.6
3.58344e+26  56  37721.6
3.58344e+26  57  37721.6
3.58344e+26  58  37721.6
3.58344e+26  59  37721.6
3.58344e+26  60  37721.6
3.58344e+26  61  37721.6
3.58344e+26  62  37721.6
3.58344e+26  63  37721.6
3.58344e+26  64  37721.6
3.58344e+26  65  37721.6
3.58344e+26  66  37721.6
3.58344e+26  67  37721.6
3.58344e+26  68  37721.6
3.58344e+26  69  37721.6
3.58344e+26  70  37721.6
3.58344e+26  71  37721.6
3.58344e+26  72  37721.6
3.58344e+26  73  37721.6
3.58344e+26  74  37721.6
3.58344e+26  75  37721.6
2.68758e+26  76  37721.6
2.68758e+26  77  37721.6
2.68758e+26  78  37721.6
2.68758e+26  79  37721.6
2.68758e+26  80  37721.6
2.68758e+26  81  37721.6
2.68758e+26  82  37721.6
2.68758e+26  83  37721.6
2.68758e+26  84  37721.6
2.68758e+26  85  37721.6
2.68758e+26  86  37721.6
2.68758e+26  87  37721.6
2.68758e+26  88  37721.6
2.68758e+26  89  37721.6
2.68758e+26  90  37721.6
2.68758e+26  91  37721.6
2.68758e+26  92  37721.6
2.68758e+26  93  37721.6
2.68758e+26  94  37721.6
2.68758e+26  95  37721.6
2.68758e+26  96  37721.6
2.68758e+26  97  37721.6
2.68758e+26  98  37721.6
2.68758e+26  99  37721.6
2.68758e+26  100  37721.6
2.68758e+26  101  37721.6
2.68758e+26  102  37721.6
2.68758e+26  103  37721.6
2.68758e+26  104  37721.6
2.68758e+26  105  37721.6
2.68758e+26  106  37721.6
1.79172e+26  107  37721.6
1.79172e+26  108  37721.6
1.79172e+26  109  37721.6
1.79172e+26  110  37721.6
1.79172e+26  111  37721.6
1.79172e+26  112  37721.6
1.79172e+26  113  37721.6
1.79172e+26  114  37721.6
1.79172e+26  115  37721.6
1.79172e+26  116  37721.6
1.79172e+26  117  37721.6
1.79172e+26  118  37721.6
1.79172e+26  119  37721.6
1.79172e+26  120  37721.6
1.79172e+26  121  37721.6
1.79172e+26  122  37721.6
1.79172e+26  123  37721.6
1.79172e+26  124  37721.6
1.79172e+26  125  37721.6
1.79172e+26  126  37721.6
1.79172e+26  127  37721.6
1.79172e+26  128  37721.6
1.79172e+26  129  37721.6
1.79172e+26  130  37721.6
1.79172e+26  131  37721.6
1.79172e+26  132  37721.6
1.79172e+26  133  37721.6
1.79172e+26  134  37721.6
1.79172e+26  135  37721.6
1.79172e+26  136  37721.6
1.79172e+26  137  37721.6
1.79172e+26  138  37721.6
1.79172e+26  139  37721.6
1.79172e+26  140  37721.6
1.79172e+26  141  37721.6
1.79172e+26  142  37721.6
1.79172e+26  143  37721.6
1.79172e+26  144  37721.6
1.79172e+26  145  37721.6
1.79172e+26  146  37721.6
1.79172e+26  147  37721.6
1.79172e+26  148  37721.6
1.79172e+26  149  37721.6
1.79172e+26  150  37721.6
1.79172e+26  151  37721.6
1.79172e+26  152  37721.6
1.79172e+26  153  37721.6
1.79172e+26  154  37721.6
1.79172e+26  155  37721.6
1.79172e+26  156  37721.6
1.79172e+26  157  37721.6
1.79172e+26  158  37721.6
1.79172e+26  159  37721.6
1.79172e+26  160  37721.6
1.79172e+26  161  37721.6
1.79172e+26  162  37721.6
1.79172e+26  163  37721.6
1.79172e+26  164  37721.6
1.79172e+26  165  37721.6
1.79172e+26  166  37721.6
1.79172e+26  167  37721.6
1.79172e+26  168  37721.6
1.79172e+26  169  37721.6
1.79172e+26  170  37721.6
1.79172e+26  171  37721.6
1.79172e+26  172  37721.6
1.79172e+26  173  37721.6
1.79172e+26  174  37721.6
1.79172e+26  175  37721.6
1.79172e+26  176  37721.6
1.79172e+26  177  37721.6
1.79172e+26  178  37721.6
1.79172e+26  179  37721.6
1.79172e+26  180  37721.6
1.79172e+26  181  37721.6
1.79172e+26  182  37721.6
1.79172e+26  183  37721.6
1.79172e+26  184  37721.6
1.79172e+26  185  37721.6
1.79172e+26  186  37721.6
1.79172e+26  187  37721.6
8.9586e+25  188  37721.6
8.9586e+25  189  37721.6
8.9586e+25  190  37721.6
8.9586e+25  191  37721.6
8.9586e+25  192  37721.6
8.9586e+25  193  37721.6
8.9586e+25  194  37721.6
8.9586e+25  195  37721.6
8.9586e+25  196  37721.6
8.9586e+25  197  37721.6
8.9586e+25  198  37721.6
8.9586e+25  199  37721.6
8.9586e+25  200  37721.6
8.9586e+25  201  37721.6
8.9586e+25  202  37721.6
8.9586e+25  203  37721.6
8.9586e+25  204  37721.6
8.9586e+25  205  37721.6
8.9586e+25  206  37721.6
8.9586e+25  207  37721.6
8.9586e+25  208  37721.6
8.9586e+25  209  37721.6
8.9586e+25  210  37721.6
8.9586e+25  211  37721.6
8.9586e+25  212  37721.6
8.9586e+25  213  37721.6
8.9586e+25  214  37721.6
8.9586e+25  215  37721.6
8.9586e+25  216  37721.6
8.9586e+25  217  37721.6
8.9586e+25  218  37721.6
8.9586e+25  219  37721.6
8.9586e+25  220  37721.6
8.9586e+25  221  37721.6
8.9586e+25  222  37721.6
8.9586e+25  223  37721.6
8.9586e+25  224  37721.6
8.9586e+25  225  37721.6
8.9586e+25  226  37721.6
8.9586e+25  227  37721.6
8.9586e+25  228  37721.6
8.9586e+25  229  37721.6
8.9586e+25  230  37721.6
8.9586e+25  231  37721.6
8.9586e+25  232  37721.6
8.9586e+25  233  37721.6
8.9586e+25  234  37721.6
8.9586e+25  235  37721.6
8.9586e+25  236  37721.6
8.9586e+25  237  37721.6
