72641.5 0.044631 5.18438 1.89827e+30


0.0436907 8.24081 1.79172e+26
0.0845837 12.7794 7.16688e+26
0.122968 10.9025 1.79172e+26
0.183864 8.49742 1.79172e+26
0.0329516 14.2265 8.9586e+25
0.155273 12.8014 4.4793e+26
0.011207 14.3625 8.06274e+26
0.0777052 11.6716 5.37516e+26
0.0548885 11.744 2.68758e+26
0.139875 8.34659 1.79172e+26
0.0543694 13.723 4.4793e+26
0.0546568 7.78475 5.37516e+26
0.141435 8.24216 1.79172e+26
0.0359155 7.42616 1.79172e+26
0.0341491 14.5071 1.79172e+26
0.0584166 7.68583 5.37516e+26
0.0199735 14.2815 4.4793e+26
0.0831867 12.6169 1.79172e+26
0.0459427 12.7194 1.79172e+26
0.0960744 8.45791 1.79172e+26
0.0292588 8.04618 8.06274e+26
0.0240547 14.6372 4.4793e+26
0.068419 10.0088 3.58344e+26
0.00750578 13.2353 8.9586e+25
0.0258506 8.12288 2.68758e+26
0.0720419 11.726 8.9586e+25
0.227336 11.0336 8.9586e+25
0.0230639 11.8974 2.68758e+26
0.0442598 11.8532 8.9586e+25
0.147631 8.73729 6.27102e+26
0.0462198 12.6937 8.9586e+25
0.068033 12.8359 8.9586e+25
0.0883257 8.61307 8.9586e+25
0.0287881 14.2622 8.9586e+25
0.0956674 12.0726 1.79172e+26
0.0233337 15.2623 1.79172e+26
0.0454182 14.2308 8.06274e+26
0.0294733 2.86982 8.9586e+25
0.00968599 13.6467 8.9586e+25
0.191188 13.4815 8.9586e+25
0.082061 11.9641 6.27102e+26
0.0550198 12.3989 2.68758e+26
0.036732 10.4086 1.79172e+26
0.056968 9.48908 8.06274e+26
0.0277765 7.81185 1.79172e+26
0.0970231 9.82108 6.27102e+26
0.0844091 9.03936 8.9586e+25
0.0385611 13.5222 8.06274e+26
0.0170454 13.9793 8.9586e+25
0.0197497 13.6088 3.58344e+26
0.050735 9.90335 3.58344e+26
0.0533934 11.8151 8.06274e+26
0.0560075 11.5343 1.79172e+26
0.0825139 14.5695 1.79172e+26
0.035864 11.3895 1.79172e+26
0.021168 9.73376 2.68758e+26
0.0285685 10.9505 8.9586e+25
0.0416921 13.8882 3.58344e+26
0.0305256 11.2469 1.79172e+26
0.0238533 14.0889 8.06274e+26
0.0868883 10.0277 2.68758e+26
0.0241992 17.9191 2.68758e+26
0.109668 6.87109 6.27102e+26
0.049009 7.23064 6.27102e+26
0.0518772 14.7635 8.9586e+25
0.0476058 8.82869 8.9586e+25
0.0570942 12.8224 2.68758e+26
0.0605268 8.68817 1.79172e+26
0.0417198 14.7011 3.58344e+26
0.103176 10.9607 1.79172e+26
0.0495864 9.99442 8.9586e+25
0.0457103 10.4352 1.79172e+26
0.0362304 10.2183 8.9586e+25
0.0151252 14.3979 1.79172e+26
0.033436 16.107 1.79172e+26
0.0213756 3.54845 2.68758e+26
0.0331726 14.3826 8.9586e+25
0.0533758 12.2285 1.79172e+26
0.020175 10.3457 8.9586e+25
0.227448 10.5682 1.79172e+26
0.139718 9.09082 2.68758e+26
0.0826711 12.1376 4.4793e+26
0.0608757 6.99373 1.79172e+26
0.0219926 14.3599 1.79172e+26
0.0234102 12.0084 8.9586e+25
0.0421334 13.8144 2.68758e+26
0.0961218 6.93076 1.79172e+26
0.0124023 9.08197 5.37516e+26
0.0269459 15.068 8.9586e+25
0.068695 10.9315 1.79172e+26
0.0315292 3.11474 2.68758e+26
0.0463626 8.53551 1.79172e+26
0.0181703 11.8444 2.68758e+26
0.0719004 16.4475 8.9586e+25
0.0829325 10.4155 4.4793e+26
0.0500164 9.43505 1.79172e+26
0.0801834 8.93363 1.79172e+26
0.0902614 10.3141 1.79172e+26
0.0469958 10.9617 2.68758e+26
0.00555225 14.5543 1.79172e+26
0.497847 20.3322 3.58344e+26
0.0141415 9.66596 1.79172e+26
0.125919 15.9445 3.58344e+26
0.0207556 12.393 4.4793e+26
0.0244601 13.2005 8.9586e+25
0.0337206 8.5744 2.68758e+26
0.0375926 13.5173 4.4793e+26
0.0450549 13.2072 1.79172e+26
0.0654718 7.68932 8.9586e+25
0.0265824 14.5577 1.79172e+26
0.0882893 8.05013 8.9586e+25
0.0676757 6.87651 8.9586e+25
0.272373 12.1024 8.9586e+25
0.113205 9.99737 7.16688e+26
0.0630932 9.73636 8.9586e+25
0.0221036 10.1715 3.58344e+26
0.033631 14.8544 8.9586e+25
0.0106014 15.3763 8.9586e+25
0.0354196 9.3428 8.9586e+25
0.0227864 14.5717 2.68758e+26
0.170022 6.9697 5.37516e+26
0.0206297 15.2367 1.79172e+26
0.0471672 11.1475 8.9586e+25
0.630836 31.9343 2.68758e+26
0.0424032 7.70237 1.79172e+26
0.0231893 8.41075 3.58344e+26
0.0156542 15.3805 1.79172e+26
0.0222272 14.7911 8.9586e+25
0.0285166 9.4716 2.68758e+26
0.0507292 8.75259 8.9586e+25
0.056161 13.7764 1.79172e+26
0.00267921 2.92215 1.79172e+26
0.0856852 7.14996 8.9586e+25
0.124536 8.67732 2.68758e+26
0.0311217 13.2666 8.9586e+25
0.0145752 9.75723 8.9586e+25
0.0369241 13.4243 7.16688e+26
0.0344346 13.3951 1.79172e+26
0.0253639 11.5414 8.9586e+25
0.04785 11.3591 8.9586e+25
0.0706988 12.8295 8.9586e+25
0.0262066 9.78056 8.9586e+25
0.174238 11.3639 1.79172e+26
0.0599345 9.87361 1.79172e+26
0.0532369 9.57975 8.9586e+25
0.00730542 15.6191 1.79172e+26
0.0852723 8.54182 8.9586e+25
0.0383613 13.8467 1.79172e+26
0.0998937 10.8646 1.79172e+26
0.0301532 9.10528 1.79172e+26
0.0454191 12.5404 8.9586e+25
0.0101209 7.28627 8.9586e+25
0.121008 13.688 8.9586e+25
0.0351829 11.1442 8.9586e+25
0.0725725 12.1778 3.58344e+26
0.0291803 8.13894 8.9586e+25
0.0352536 10.2716 8.9586e+25
0.00447731 14.517 1.79172e+26
0.0289216 14.5734 8.9586e+25
0.0457577 11.3576 2.68758e+26
0.0342147 14.8996 2.68758e+26
0.0131033 12.1106 8.9586e+25
0.0844592 9.38714 8.9586e+25
0.0882772 8.88611 1.79172e+26
0.0917319 11.3463 1.79172e+26
0.0121367 10.6796 1.79172e+26
0.047332 14.8142 8.9586e+25
0.0252032 8.31456 8.9586e+25
0.0525881 13.6624 1.79172e+26
0.0267817 14.4594 8.9586e+25
0.094004 11.7309 8.9586e+25
0.0352711 12.9894 8.9586e+25
0.259566 8.60548 8.9586e+25
0.0174354 12.1752 8.9586e+25
0.0332226 14.653 1.79172e+26
0.0353301 11.552 8.9586e+25
0.00418796 13.5604 1.79172e+26
0.0353644 10.8337 2.68758e+26
0.0692806 7.69831 8.9586e+25
0.0552412 7.46255 2.68758e+26
0.0528878 12.7804 8.9586e+25
0.109536 8.99889 8.9586e+25
0.050369 6.8997 8.9586e+25
0.0242747 13.4514 8.9586e+25
0.0126313 3.45362 8.9586e+25
0.0106077 13.6236 8.9586e+25
0.0205127 15.9476 8.9586e+25
0.00486683 10.6483 1.79172e+26
0.0286674 3.90988 8.9586e+25
0.0441452 13.6974 8.9586e+25
0.0121796 13.5614 8.9586e+25
0.0564944 9.27726 1.79172e+26
0.0173163 14.2184 1.79172e+26
0.0362609 11.4208 8.9586e+25
0.028983 16.3645 8.9586e+25
0.108923 7.5412 8.9586e+25
0.0643539 12.3227 8.9586e+25
0.0822348 12.4545 1.79172e+26
0.0639209 11.6921 8.9586e+25
0.0633747 11.6896 8.9586e+25
0.0880387 10.0616 8.9586e+25
0.00427727 10.2422 8.9586e+25
0.0483729 13.2773 8.9586e+25
0.0323426 7.87852 8.9586e+25
0.0400774 6.83538 8.9586e+25
0.0160973 14.3815 8.9586e+25
0.0938717 8.95999 8.9586e+25
0.0368276 13.5419 8.9586e+25
0.00460169 12.2267 8.9586e+25
0.0423286 8.58435 8.9586e+25
0.0656827 8.3449 8.9586e+25
0.0474775 8.26453 8.9586e+25
0.0477303 8.32845 8.9586e+25
