89551.2 0.043052 5.18418 1.8997e+30


0.0716596 7.33658 1.79172e+26
0.019701 12.0035 7.16688e+26
0.0385776 8.25366 1.79172e+26
0.0814359 7.75699 1.79172e+26
0.0203016 11.5558 8.9586e+25
0.0411214 11.0488 4.4793e+26
0.0210994 13.4524 8.06274e+26
0.0266852 10.0159 5.37516e+26
0.0573075 11.5592 2.68758e+26
0.0398154 12.9069 4.4793e+26
0.162405 9.09997 1.79172e+26
0.319093 11.8013 1.79172e+26
0.0283159 14.1643 1.79172e+26
0.043588 7.18108 6.27102e+26
0.0494764 12.204 4.4793e+26
0.0541748 13.051 1.79172e+26
0.0124256 14.5323 1.79172e+26
0.0292983 13.0674 1.79172e+26
0.247709 8.68097 8.06274e+26
0.0421896 14.0333 4.4793e+26
0.170809 8.6312 3.58344e+26
0.0344153 14.0076 8.9586e+25
0.0354643 10.0351 7.16688e+26
0.0437744 11.6841 8.9586e+25
0.0269662 12.2786 8.9586e+25
0.123372 16.3739 2.68758e+26
0.0649212 13.9895 8.9586e+25
0.022933 13.2884 8.9586e+25
0.0406721 11.1265 8.9586e+25
0.0415032 14.1442 8.9586e+25
0.0693711 12.4391 1.79172e+26
0.00716832 14.6604 1.79172e+26
0.0160757 13.1526 8.06274e+26
0.0246554 2.73726 8.9586e+25
0.0833339 14.9749 8.9586e+25
0.0318607 14.316 8.9586e+25
0.0502596 12.3943 7.16688e+26
0.0518003 12.5906 2.68758e+26
0.261211 8.46047 1.79172e+26
0.109206 13.3789 1.79172e+26
0.0692481 10.3935 6.27102e+26
0.00161103 14.634 8.06274e+26
0.026379 10.0606 8.9586e+25
0.0254526 13.9858 3.58344e+26
0.072114 9.58144 3.58344e+26
0.056745 13.0003 8.06274e+26
0.0377048 14.2044 6.27102e+26
0.0429069 14.8424 1.79172e+26
0.0346086 9.24552 8.9586e+25
0.0222856 14.5653 3.58344e+26
0.05045 9.34014 3.58344e+26
0.0442328 12.5418 8.06274e+26
0.0965676 7.31098 2.68758e+26
0.00665669 17.5913 2.68758e+26
0.201644 7.4772 6.27102e+26
0.0422728 12.4387 3.58344e+26
0.106316 11.4779 1.79172e+26
0.0382975 14.1972 3.58344e+26
0.114242 11.8266 1.79172e+26
0.00199347 11.5516 8.9586e+25
0.0544317 12.1353 1.79172e+26
0.0835263 11.4082 8.9586e+25
0.0133969 14.7911 1.79172e+26
0.00860974 15.3353 1.79172e+26
0.0249903 3.12675 2.68758e+26
0.063676 13.7229 8.9586e+25
0.0435215 7.33229 1.79172e+26
0.0907033 13.0552 8.9586e+25
0.0607967 10.9098 1.79172e+26
0.0204807 7.12531 2.68758e+26
0.0230731 10.9094 4.4793e+26
0.0355518 6.78074 1.79172e+26
0.0452722 11.3524 8.9586e+25
0.0389536 15.5273 2.68758e+26
0.0673529 7.60344 5.37516e+26
0.00463737 15.4275 1.79172e+26
0.0430812 12.338 3.58344e+26
0.0675132 3.18617 2.68758e+26
0.0511008 9.02471 1.79172e+26
0.0126793 11.2751 2.68758e+26
0.0104713 15.8195 8.9586e+25
0.151172 7.64389 1.79172e+26
0.151653 10.9653 2.68758e+26
0.047467 12.8073 1.79172e+26
0.200527 19.6948 3.58344e+26
0.00212757 8.92919 1.79172e+26
0.044227 16.2814 3.58344e+26
0.0460314 12.4361 7.16688e+26
0.036471 13.6623 8.9586e+25
0.101627 10.556 2.68758e+26
0.0289965 13.5529 5.37516e+26
0.0482887 8.52136 8.9586e+25
0.00694208 14.8309 1.79172e+26
0.279579 3.47938 8.9586e+25
0.0685659 11.5246 8.9586e+25
0.00551634 14.071 1.79172e+26
0.065744 12.47 8.9586e+25
0.11925 10.3391 3.58344e+26
0.0083718 14.0763 8.9586e+25
0.0198011 14.6202 8.9586e+25
0.0464701 13.6781 2.68758e+26
0.0722709 6.91578 5.37516e+26
0.0459434 15.9782 1.79172e+26
0.0161114 12.5265 8.9586e+25
0.185629 27.2489 2.68758e+26
0.0317593 10.0251 1.79172e+26
0.0513096 7.19343 3.58344e+26
0.00335425 15.1397 1.79172e+26
0.0566375 7.79033 8.9586e+25
0.0492292 2.96423 2.68758e+26
0.0590022 7.17916 1.79172e+26
0.0733975 10.0264 2.68758e+26
0.0718628 8.83179 8.9586e+25
0.0348656 14.5452 7.16688e+26
0.0390867 12.2665 1.79172e+26
0.0783279 11.6255 8.9586e+25
0.082669 10.0396 1.79172e+26
0.182806 8.11774 1.79172e+26
0.0420546 8.08596 8.9586e+25
0.017289 15.1936 1.79172e+26
0.0261215 13.9462 1.79172e+26
0.150217 7.27077 1.79172e+26
0.156901 10.1457 3.58344e+26
0.0511095 13.1021 8.9586e+25
0.0254794 10.8884 8.9586e+25
0.0487309 7.66367 8.9586e+25
0.0326591 13.3453 8.9586e+25
0.0625119 13.0342 1.79172e+26
0.00772983 14.1543 8.9586e+25
0.0391165 14.2802 2.68758e+26
0.171521 8.76271 8.9586e+25
0.0569739 8.88528 1.79172e+26
0.0197621 11.7889 1.79172e+26
0.00583081 15.1489 8.9586e+25
0.119401 9.45797 8.9586e+25
0.00199858 14.7851 1.79172e+26
0.0675238 13.023 8.9586e+25
0.0345369 12.4872 8.9586e+25
0.0486182 6.83906 8.9586e+25
0.0257556 11.0553 8.9586e+25
0.0201523 15.2398 1.79172e+26
0.0187938 13.3359 8.9586e+25
0.0672966 12.9085 2.68758e+26
0.0995429 7.46141 8.9586e+25
0.0451855 13.3742 8.9586e+25
0.100244 7.73564 8.9586e+25
0.0800948 7.38042 1.79172e+26
0.0416877 13.0294 8.9586e+25
0.0115075 16.1088 8.9586e+25
0.0311592 9.9421 1.79172e+26
0.0508339 3.62617 8.9586e+25
0.0274859 12.5401 8.9586e+25
0.0204336 11.6467 8.9586e+25
0.121423 11.7695 1.79172e+26
0.0160621 15.8418 1.79172e+26
0.0470588 14.3316 8.9586e+25
0.0202769 15.3522 8.9586e+25
0.0919201 10.2227 8.9586e+25
0.0271221 12.6091 8.9586e+25
0.09036 10.3675 1.79172e+26
0.0226095 14.0789 8.9586e+25
0.200532 8.40816 8.9586e+25
0.0533872 12.9476 8.9586e+25
0.0250439 10.5514 8.9586e+25
0.0635337 9.08659 8.9586e+25
0.0874465 6.98191 8.9586e+25
0.0290493 12.362 8.9586e+25
0.0823731 6.121 8.9586e+25
0.027945 15.3076 8.9586e+25
0.0361689 12.7038 8.9586e+25
0.0673282 7.47955 8.9586e+25
0.0599716 7.38496 8.9586e+25
0.0450382 12.777 8.9586e+25
