8.9586e+26  1  16309.3
8.9586e+26  2  16309.3
7.16688e+26  3  16309.3
6.27102e+26  4  16309.3
6.27102e+26  5  16309.3
6.27102e+26  6  16309.3
6.27102e+26  7  16309.3
6.27102e+26  8  16309.3
5.37516e+26  9  16309.3
4.4793e+26  10  16309.3
4.4793e+26  11  16309.3
4.4793e+26  12  16309.3
4.4793e+26  13  16309.3
4.4793e+26  14  16309.3
4.4793e+26  15  16309.3
4.4793e+26  16  16309.3
4.4793e+26  17  16309.3
4.4793e+26  18  16309.3
4.4793e+26  19  16309.3
4.4793e+26  20  16309.3
4.4793e+26  21  16309.3
4.4793e+26  22  16309.3
4.4793e+26  23  16309.3
4.4793e+26  24  16309.3
3.58344e+26  25  16309.3
3.58344e+26  26  16309.3
3.58344e+26  27  16309.3
3.58344e+26  28  16309.3
3.58344e+26  29  16309.3
3.58344e+26  30  16309.3
3.58344e+26  31  16309.3
3.58344e+26  32  16309.3
3.58344e+26  33  16309.3
3.58344e+26  34  16309.3
3.58344e+26  35  16309.3
3.58344e+26  36  16309.3
3.58344e+26  37  16309.3
3.58344e+26  38  16309.3
3.58344e+26  39  16309.3
3.58344e+26  40  16309.3
3.58344e+26  41  16309.3
3.58344e+26  42  16309.3
3.58344e+26  43  16309.3
2.68758e+26  44  16309.3
2.68758e+26  45  16309.3
2.68758e+26  46  16309.3
2.68758e+26  47  16309.3
2.68758e+26  48  16309.3
2.68758e+26  49  16309.3
2.68758e+26  50  16309.3
2.68758e+26  51  16309.3
2.68758e+26  52  16309.3
2.68758e+26  53  16309.3
2.68758e+26  54  16309.3
2.68758e+26  55  16309.3
2.68758e+26  56  16309.3
2.68758e+26  57  16309.3
2.68758e+26  58  16309.3
2.68758e+26  59  16309.3
2.68758e+26  60  16309.3
2.68758e+26  61  16309.3
2.68758e+26  62  16309.3
2.68758e+26  63  16309.3
2.68758e+26  64  16309.3
2.68758e+26  65  16309.3
2.68758e+26  66  16309.3
2.68758e+26  67  16309.3
2.68758e+26  68  16309.3
2.68758e+26  69  16309.3
2.68758e+26  70  16309.3
2.68758e+26  71  16309.3
2.68758e+26  72  16309.3
2.68758e+26  73  16309.3
2.68758e+26  74  16309.3
2.68758e+26  75  16309.3
2.68758e+26  76  16309.3
2.68758e+26  77  16309.3
2.68758e+26  78  16309.3
2.68758e+26  79  16309.3
2.68758e+26  80  16309.3
2.68758e+26  81  16309.3
2.68758e+26  82  16309.3
2.68758e+26  83  16309.3
2.68758e+26  84  16309.3
2.68758e+26  85  16309.3
2.68758e+26  86  16309.3
2.68758e+26  87  16309.3
2.68758e+26  88  16309.3
1.79172e+26  89  16309.3
1.79172e+26  90  16309.3
1.79172e+26  91  16309.3
1.79172e+26  92  16309.3
1.79172e+26  93  16309.3
1.79172e+26  94  16309.3
1.79172e+26  95  16309.3
1.79172e+26  96  16309.3
1.79172e+26  97  16309.3
1.79172e+26  98  16309.3
1.79172e+26  99  16309.3
1.79172e+26  100  16309.3
1.79172e+26  101  16309.3
1.79172e+26  102  16309.3
1.79172e+26  103  16309.3
1.79172e+26  104  16309.3
1.79172e+26  105  16309.3
1.79172e+26  106  16309.3
1.79172e+26  107  16309.3
1.79172e+26  108  16309.3
1.79172e+26  109  16309.3
1.79172e+26  110  16309.3
1.79172e+26  111  16309.3
1.79172e+26  112  16309.3
1.79172e+26  113  16309.3
1.79172e+26  114  16309.3
1.79172e+26  115  16309.3
1.79172e+26  116  16309.3
1.79172e+26  117  16309.3
1.79172e+26  118  16309.3
1.79172e+26  119  16309.3
1.79172e+26  120  16309.3
1.79172e+26  121  16309.3
1.79172e+26  122  16309.3
1.79172e+26  123  16309.3
1.79172e+26  124  16309.3
1.79172e+26  125  16309.3
1.79172e+26  126  16309.3
1.79172e+26  127  16309.3
1.79172e+26  128  16309.3
1.79172e+26  129  16309.3
1.79172e+26  130  16309.3
1.79172e+26  131  16309.3
1.79172e+26  132  16309.3
1.79172e+26  133  16309.3
1.79172e+26  134  16309.3
1.79172e+26  135  16309.3
1.79172e+26  136  16309.3
1.79172e+26  137  16309.3
1.79172e+26  138  16309.3
1.79172e+26  139  16309.3
1.79172e+26  140  16309.3
1.79172e+26  141  16309.3
1.79172e+26  142  16309.3
1.79172e+26  143  16309.3
1.79172e+26  144  16309.3
1.79172e+26  145  16309.3
1.79172e+26  146  16309.3
1.79172e+26  147  16309.3
1.79172e+26  148  16309.3
1.79172e+26  149  16309.3
1.79172e+26  150  16309.3
1.79172e+26  151  16309.3
1.79172e+26  152  16309.3
1.79172e+26  153  16309.3
1.79172e+26  154  16309.3
