10506 0.0451971 5.19008 1.898e+30


0.0224076 10.8176 8.9586e+25
0.0815313 7.69674 1.79172e+26
0.0354202 10.8549 8.9586e+25
0.0744017 9.97335 8.9586e+25
0.0562971 8.98219 8.9586e+25
0.00645277 14.5328 2.68758e+26
0.00776947 10.66 8.9586e+25
0.124317 8.82313 8.9586e+25
0.0314559 13.0262 8.9586e+25
0.0190125 11.7536 8.9586e+25
0.0709991 7.75739 2.68758e+26
0.0582282 8.151 8.9586e+25
0.00678944 13.9411 3.58344e+26
0.0365077 8.06706 2.68758e+26
0.117845 8.21851 8.9586e+25
0.0118779 9.19391 8.9586e+25
0.0188483 10.7576 1.79172e+26
0.0436133 11.4219 8.9586e+25
0.066232 8.34699 8.9586e+25
0.00508911 8.89635 8.9586e+25
0.0594759 6.89994 2.68758e+26
0.0120533 9.94581 8.9586e+25
0.0631092 8.75395 3.58344e+26
0.0189644 12.0495 1.79172e+26
0.029003 15.2479 8.9586e+25
0.0656748 8.97179 8.9586e+25
0.0305541 9.35892 7.16688e+26
0.0180793 11.0737 4.4793e+26
0.0205638 14.9394 8.9586e+25
0.0190817 12.3969 8.9586e+25
0.00727712 12.3025 1.79172e+26
0.0411219 10.7633 2.68758e+26
0.0278001 7.75634 8.9586e+25
0.0249366 7.78036 1.79172e+26
0.0218106 13.6346 8.9586e+25
0.0148977 13.2626 1.79172e+26
0.00598834 12.4661 8.9586e+25
0.0271333 7.04489 1.79172e+26
0.0428943 7.53389 3.58344e+26
0.0201551 11.0638 3.58344e+26
0.064259 7.19088 2.68758e+26
0.0198934 11.7581 8.9586e+25
0.0537456 9.84915 8.9586e+25
0.167277 8.25825 8.9586e+25
0.0221486 13.8861 8.9586e+25
0.00860401 11.9092 4.4793e+26
0.162925 8.34876 3.58344e+26
0.0116752 9.8045 6.27102e+26
0.0173521 14.4935 8.9586e+25
0.0307574 8.23901 8.9586e+25
0.0139157 14.3669 8.9586e+25
0.018073 6.99265 2.68758e+26
0.0398418 7.95081 8.9586e+25
0.0282897 12.7599 8.9586e+25
0.0119523 12.9581 8.9586e+25
0.0177134 12.9096 1.79172e+26
0.0162872 14.368 8.9586e+25
0.0206259 12.3219 1.79172e+26
0.0431034 10.5714 8.9586e+25
0.0201664 9.66181 8.9586e+25
0.0247496 7.71683 1.79172e+26
0.0119676 12.4904 8.9586e+25
0.0450761 8.27528 3.58344e+26
0.0136517 12.9412 8.9586e+25
0.0105797 11.6723 1.79172e+26
0.132282 7.51405 1.79172e+26
0.0104218 10.9184 1.79172e+26
0.170945 8.96121 8.9586e+25
0.0469141 7.51665 3.58344e+26
0.0421492 7.80468 1.79172e+26
0.109773 7.51725 1.79172e+26
0.0304406 9.73795 8.9586e+25
0.071967 10.9087 8.9586e+25
0.0166868 14.5879 8.9586e+25
0.00899688 13.1856 8.9586e+25
0.0119221 6.87555 8.9586e+25
0.0150691 12.5367 1.79172e+26
0.00121074 14.1497 8.9586e+25
0.0304777 13.6426 8.9586e+25
0.0618732 13.2086 8.9586e+25
0.0117995 9.31615 1.79172e+26
0.00387042 12.3394 2.68758e+26
0.0150634 14.4676 8.9586e+25
0.0207412 10.5959 8.9586e+25
0.0128805 9.709 2.68758e+26
0.0340073 10.947 8.9586e+25
0.0060781 10.9843 1.79172e+26
0.00900355 13.4082 1.79172e+26
0.0152022 12.1608 8.9586e+25
0.0456443 8.58656 5.37516e+26
0.0387844 7.54375 1.79172e+26
0.0222885 13.0373 8.9586e+25
0.081549 8.12842 1.79172e+26
0.0156739 13.1384 8.9586e+25
0.00290774 11.2062 8.9586e+25
0.0177123 9.19313 1.79172e+26
0.0113421 12.3743 3.58344e+26
0.0163895 11.9655 8.9586e+25
0.0174178 13.3835 8.9586e+25
0.00857056 14.0034 8.9586e+25
0.113657 8.35885 8.9586e+25
0.0471943 8.14552 2.68758e+26
0.0138455 13.7365 8.9586e+25
0.0161891 7.52939 8.9586e+25
0.0374954 11.1836 8.9586e+25
0.022601 11.6823 8.9586e+25
0.0290982 10.7166 8.9586e+25
0.0134529 14.5283 1.79172e+26
0.0206585 11.901 8.9586e+25
0.0845078 6.84269 1.79172e+26
0.0151284 11.1083 8.9586e+25
0.0435193 11.1477 8.9586e+25
0.00233417 12.7257 8.9586e+25
0.00296699 13.7359 1.79172e+26
0.00698615 10.0273 7.16688e+26
0.0391947 7.48326 7.16688e+26
0.0120845 8.82625 2.68758e+26
0.029272 7.63524 1.79172e+26
0.0467073 8.1784 1.79172e+26
0.0161965 11.1023 2.68758e+26
0.0127433 9.90636 8.9586e+25
0.0166802 7.9424 1.79172e+26
0.138046 7.89495 1.79172e+26
0.0156929 7.84416 8.9586e+25
0.0144028 13.7484 8.9586e+25
0.0118357 12.7258 8.9586e+25
0.0294583 14.7286 8.9586e+25
0.0176317 11.0531 8.9586e+25
0.116137 7.85906 8.9586e+25
0.0118521 13.4619 1.79172e+26
0.00848021 10.2966 3.58344e+26
0.248475 10.9968 8.9586e+25
0.0121978 13.3552 8.9586e+25
0.0277083 13.8157 8.9586e+25
0.00853475 14.2077 8.9586e+25
0.00618523 12.9891 8.9586e+25
0.0171849 14.5056 8.9586e+25
0.128795 6.93703 1.79172e+26
0.0130501 12.8899 8.9586e+25
0.0108437 12.9053 3.58344e+26
0.00781499 13.6866 8.9586e+25
0.060846 8.91928 8.9586e+25
0.0134392 11.5957 8.9586e+25
0.0151226 10.7598 8.9586e+25
0.0152582 11.9035 2.68758e+26
0.0251938 6.87957 8.9586e+25
0.0133155 10.3112 2.68758e+26
0.00573624 9.16235 1.79172e+26
0.0134053 12.0018 8.9586e+25
0.0125543 13.1599 8.9586e+25
0.00621535 14.1867 8.9586e+25
0.013667 9.78998 8.9586e+25
0.0427504 11.376 8.9586e+25
0.00835557 8.46325 8.9586e+25
0.0282488 9.35002 8.9586e+25
0.0128404 11.2562 1.79172e+26
0.00816075 15.1288 8.9586e+25
0.0150154 10.1489 3.58344e+26
0.0185621 7.51403 8.9586e+25
0.0456995 10.2886 2.68758e+26
0.0211789 11.0199 8.9586e+25
0.00996346 12.5391 1.79172e+26
0.018327 14.141 8.9586e+25
0.01654 12.3314 1.79172e+26
0.0152479 10.4418 1.79172e+26
0.00662028 10.2005 1.79172e+26
0.0129324 11.7855 8.9586e+25
0.040519 11.5638 8.9586e+25
0.00922125 13.8234 8.9586e+25
0.0451704 7.71024 8.9586e+25
0.0183871 12.2059 1.79172e+26
0.0238909 10.8541 8.9586e+25
0.0104443 13.0157 8.9586e+25
0.0244634 12.7291 8.9586e+25
0.0116728 14.0763 1.79172e+26
0.00913202 12.5627 1.79172e+26
0.173966 8.32552 8.9586e+25
0.0447025 7.78477 8.9586e+25
0.0948067 8.04708 8.9586e+25
0.0187622 12.9413 1.79172e+26
0.101119 7.23789 8.9586e+25
0.0293389 14.5942 8.9586e+25
0.0786618 9.41613 8.9586e+25
0.15473 3.46363 1.79172e+26
0.0370974 8.64067 8.9586e+25
0.0833318 8.35464 8.9586e+25
0.0299422 12.5846 1.79172e+26
0.0313984 9.27007 8.9586e+25
0.0423151 10.1683 8.9586e+25
0.132732 11.5757 8.9586e+25
0.0207977 13.4128 8.9586e+25
