3.67303e+27  1  55131.5
2.59799e+27  2  55131.5
2.59799e+27  3  55131.5
2.32924e+27  4  55131.5
1.88131e+27  5  55131.5
1.79172e+27  6  55131.5
1.52296e+27  7  55131.5
1.43338e+27  8  55131.5
1.34379e+27  9  55131.5
1.2542e+27  10  55131.5
1.16462e+27  11  55131.5
1.07503e+27  12  55131.5
1.07503e+27  13  55131.5
9.85446e+26  14  55131.5
9.85446e+26  15  55131.5
9.85446e+26  16  55131.5
8.9586e+26  17  55131.5
8.9586e+26  18  55131.5
8.9586e+26  19  55131.5
8.9586e+26  20  55131.5
8.9586e+26  21  55131.5
8.9586e+26  22  55131.5
8.06274e+26  23  55131.5
8.06274e+26  24  55131.5
8.06274e+26  25  55131.5
8.06274e+26  26  55131.5
8.06274e+26  27  55131.5
7.16688e+26  28  55131.5
7.16688e+26  29  55131.5
7.16688e+26  30  55131.5
7.16688e+26  31  55131.5
7.16688e+26  32  55131.5
7.16688e+26  33  55131.5
6.27102e+26  34  55131.5
6.27102e+26  35  55131.5
6.27102e+26  36  55131.5
6.27102e+26  37  55131.5
6.27102e+26  38  55131.5
6.27102e+26  39  55131.5
6.27102e+26  40  55131.5
6.27102e+26  41  55131.5
5.37516e+26  42  55131.5
5.37516e+26  43  55131.5
5.37516e+26  44  55131.5
5.37516e+26  45  55131.5
5.37516e+26  46  55131.5
5.37516e+26  47  55131.5
5.37516e+26  48  55131.5
4.4793e+26  49  55131.5
4.4793e+26  50  55131.5
4.4793e+26  51  55131.5
4.4793e+26  52  55131.5
4.4793e+26  53  55131.5
4.4793e+26  54  55131.5
4.4793e+26  55  55131.5
4.4793e+26  56  55131.5
4.4793e+26  57  55131.5
3.58344e+26  58  55131.5
3.58344e+26  59  55131.5
3.58344e+26  60  55131.5
3.58344e+26  61  55131.5
3.58344e+26  62  55131.5
3.58344e+26  63  55131.5
3.58344e+26  64  55131.5
3.58344e+26  65  55131.5
3.58344e+26  66  55131.5
3.58344e+26  67  55131.5
3.58344e+26  68  55131.5
3.58344e+26  69  55131.5
3.58344e+26  70  55131.5
2.68758e+26  71  55131.5
2.68758e+26  72  55131.5
2.68758e+26  73  55131.5
2.68758e+26  74  55131.5
2.68758e+26  75  55131.5
2.68758e+26  76  55131.5
2.68758e+26  77  55131.5
2.68758e+26  78  55131.5
2.68758e+26  79  55131.5
2.68758e+26  80  55131.5
2.68758e+26  81  55131.5
2.68758e+26  82  55131.5
2.68758e+26  83  55131.5
2.68758e+26  84  55131.5
2.68758e+26  85  55131.5
2.68758e+26  86  55131.5
2.68758e+26  87  55131.5
2.68758e+26  88  55131.5
2.68758e+26  89  55131.5
2.68758e+26  90  55131.5
2.68758e+26  91  55131.5
2.68758e+26  92  55131.5
1.79172e+26  93  55131.5
1.79172e+26  94  55131.5
1.79172e+26  95  55131.5
1.79172e+26  96  55131.5
1.79172e+26  97  55131.5
1.79172e+26  98  55131.5
1.79172e+26  99  55131.5
1.79172e+26  100  55131.5
1.79172e+26  101  55131.5
1.79172e+26  102  55131.5
1.79172e+26  103  55131.5
1.79172e+26  104  55131.5
1.79172e+26  105  55131.5
1.79172e+26  106  55131.5
1.79172e+26  107  55131.5
1.79172e+26  108  55131.5
1.79172e+26  109  55131.5
1.79172e+26  110  55131.5
1.79172e+26  111  55131.5
1.79172e+26  112  55131.5
1.79172e+26  113  55131.5
1.79172e+26  114  55131.5
1.79172e+26  115  55131.5
1.79172e+26  116  55131.5
1.79172e+26  117  55131.5
1.79172e+26  118  55131.5
1.79172e+26  119  55131.5
1.79172e+26  120  55131.5
1.79172e+26  121  55131.5
1.79172e+26  122  55131.5
1.79172e+26  123  55131.5
1.79172e+26  124  55131.5
1.79172e+26  125  55131.5
1.79172e+26  126  55131.5
1.79172e+26  127  55131.5
1.79172e+26  128  55131.5
1.79172e+26  129  55131.5
1.79172e+26  130  55131.5
1.79172e+26  131  55131.5
1.79172e+26  132  55131.5
1.79172e+26  133  55131.5
1.79172e+26  134  55131.5
1.79172e+26  135  55131.5
1.79172e+26  136  55131.5
1.79172e+26  137  55131.5
1.79172e+26  138  55131.5
1.79172e+26  139  55131.5
1.79172e+26  140  55131.5
1.79172e+26  141  55131.5
1.79172e+26  142  55131.5
1.79172e+26  143  55131.5
1.79172e+26  144  55131.5
1.79172e+26  145  55131.5
1.79172e+26  146  55131.5
1.79172e+26  147  55131.5
1.79172e+26  148  55131.5
1.79172e+26  149  55131.5
1.79172e+26  150  55131.5
1.79172e+26  151  55131.5
1.79172e+26  152  55131.5
1.79172e+26  153  55131.5
1.79172e+26  154  55131.5
1.79172e+26  155  55131.5
1.79172e+26  156  55131.5
8.9586e+25  157  55131.5
8.9586e+25  158  55131.5
8.9586e+25  159  55131.5
8.9586e+25  160  55131.5
8.9586e+25  161  55131.5
8.9586e+25  162  55131.5
8.9586e+25  163  55131.5
8.9586e+25  164  55131.5
8.9586e+25  165  55131.5
8.9586e+25  166  55131.5
8.9586e+25  167  55131.5
8.9586e+25  168  55131.5
8.9586e+25  169  55131.5
8.9586e+25  170  55131.5
8.9586e+25  171  55131.5
8.9586e+25  172  55131.5
8.9586e+25  173  55131.5
8.9586e+25  174  55131.5
8.9586e+25  175  55131.5
8.9586e+25  176  55131.5
8.9586e+25  177  55131.5
8.9586e+25  178  55131.5
8.9586e+25  179  55131.5
8.9586e+25  180  55131.5
8.9586e+25  181  55131.5
8.9586e+25  182  55131.5
8.9586e+25  183  55131.5
8.9586e+25  184  55131.5
8.9586e+25  185  55131.5
8.9586e+25  186  55131.5
8.9586e+25  187  55131.5
8.9586e+25  188  55131.5
8.9586e+25  189  55131.5
8.9586e+25  190  55131.5
8.9586e+25  191  55131.5
8.9586e+25  192  55131.5
8.9586e+25  193  55131.5
8.9586e+25  194  55131.5
8.9586e+25  195  55131.5
8.9586e+25  196  55131.5
8.9586e+25  197  55131.5
8.9586e+25  198  55131.5
8.9586e+25  199  55131.5
8.9586e+25  200  55131.5
8.9586e+25  201  55131.5
8.9586e+25  202  55131.5
8.9586e+25  203  55131.5
8.9586e+25  204  55131.5
8.9586e+25  205  55131.5
8.9586e+25  206  55131.5
8.9586e+25  207  55131.5
8.9586e+25  208  55131.5
8.9586e+25  209  55131.5
8.9586e+25  210  55131.5
8.9586e+25  211  55131.5
8.9586e+25  212  55131.5
8.9586e+25  213  55131.5
8.9586e+25  214  55131.5
8.9586e+25  215  55131.5
8.9586e+25  216  55131.5
8.9586e+25  217  55131.5
8.9586e+25  218  55131.5
8.9586e+25  219  55131.5
8.9586e+25  220  55131.5
8.9586e+25  221  55131.5
8.9586e+25  222  55131.5
8.9586e+25  223  55131.5
8.9586e+25  224  55131.5
8.9586e+25  225  55131.5
