1.2542e+27  1  26415.1
1.16462e+27  2  26415.1
1.16462e+27  3  26415.1
1.07503e+27  4  26415.1
8.9586e+26  5  26415.1
8.06274e+26  6  26415.1
8.06274e+26  7  26415.1
7.16688e+26  8  26415.1
7.16688e+26  9  26415.1
7.16688e+26  10  26415.1
7.16688e+26  11  26415.1
6.27102e+26  12  26415.1
6.27102e+26  13  26415.1
6.27102e+26  14  26415.1
6.27102e+26  15  26415.1
6.27102e+26  16  26415.1
6.27102e+26  17  26415.1
6.27102e+26  18  26415.1
5.37516e+26  19  26415.1
5.37516e+26  20  26415.1
5.37516e+26  21  26415.1
5.37516e+26  22  26415.1
4.4793e+26  23  26415.1
4.4793e+26  24  26415.1
4.4793e+26  25  26415.1
4.4793e+26  26  26415.1
4.4793e+26  27  26415.1
4.4793e+26  28  26415.1
4.4793e+26  29  26415.1
4.4793e+26  30  26415.1
4.4793e+26  31  26415.1
4.4793e+26  32  26415.1
4.4793e+26  33  26415.1
4.4793e+26  34  26415.1
4.4793e+26  35  26415.1
4.4793e+26  36  26415.1
4.4793e+26  37  26415.1
4.4793e+26  38  26415.1
4.4793e+26  39  26415.1
4.4793e+26  40  26415.1
4.4793e+26  41  26415.1
4.4793e+26  42  26415.1
4.4793e+26  43  26415.1
3.58344e+26  44  26415.1
3.58344e+26  45  26415.1
3.58344e+26  46  26415.1
3.58344e+26  47  26415.1
3.58344e+26  48  26415.1
3.58344e+26  49  26415.1
3.58344e+26  50  26415.1
3.58344e+26  51  26415.1
3.58344e+26  52  26415.1
3.58344e+26  53  26415.1
3.58344e+26  54  26415.1
3.58344e+26  55  26415.1
3.58344e+26  56  26415.1
3.58344e+26  57  26415.1
3.58344e+26  58  26415.1
3.58344e+26  59  26415.1
3.58344e+26  60  26415.1
3.58344e+26  61  26415.1
3.58344e+26  62  26415.1
3.58344e+26  63  26415.1
3.58344e+26  64  26415.1
3.58344e+26  65  26415.1
2.68758e+26  66  26415.1
2.68758e+26  67  26415.1
2.68758e+26  68  26415.1
2.68758e+26  69  26415.1
2.68758e+26  70  26415.1
2.68758e+26  71  26415.1
2.68758e+26  72  26415.1
2.68758e+26  73  26415.1
2.68758e+26  74  26415.1
2.68758e+26  75  26415.1
2.68758e+26  76  26415.1
2.68758e+26  77  26415.1
2.68758e+26  78  26415.1
2.68758e+26  79  26415.1
2.68758e+26  80  26415.1
2.68758e+26  81  26415.1
2.68758e+26  82  26415.1
2.68758e+26  83  26415.1
2.68758e+26  84  26415.1
2.68758e+26  85  26415.1
2.68758e+26  86  26415.1
2.68758e+26  87  26415.1
2.68758e+26  88  26415.1
2.68758e+26  89  26415.1
2.68758e+26  90  26415.1
2.68758e+26  91  26415.1
2.68758e+26  92  26415.1
2.68758e+26  93  26415.1
2.68758e+26  94  26415.1
2.68758e+26  95  26415.1
2.68758e+26  96  26415.1
2.68758e+26  97  26415.1
2.68758e+26  98  26415.1
2.68758e+26  99  26415.1
2.68758e+26  100  26415.1
2.68758e+26  101  26415.1
1.79172e+26  102  26415.1
1.79172e+26  103  26415.1
1.79172e+26  104  26415.1
1.79172e+26  105  26415.1
1.79172e+26  106  26415.1
1.79172e+26  107  26415.1
1.79172e+26  108  26415.1
1.79172e+26  109  26415.1
1.79172e+26  110  26415.1
1.79172e+26  111  26415.1
1.79172e+26  112  26415.1
1.79172e+26  113  26415.1
1.79172e+26  114  26415.1
1.79172e+26  115  26415.1
1.79172e+26  116  26415.1
1.79172e+26  117  26415.1
1.79172e+26  118  26415.1
1.79172e+26  119  26415.1
1.79172e+26  120  26415.1
1.79172e+26  121  26415.1
1.79172e+26  122  26415.1
1.79172e+26  123  26415.1
1.79172e+26  124  26415.1
1.79172e+26  125  26415.1
1.79172e+26  126  26415.1
1.79172e+26  127  26415.1
1.79172e+26  128  26415.1
1.79172e+26  129  26415.1
1.79172e+26  130  26415.1
1.79172e+26  131  26415.1
1.79172e+26  132  26415.1
1.79172e+26  133  26415.1
1.79172e+26  134  26415.1
1.79172e+26  135  26415.1
1.79172e+26  136  26415.1
1.79172e+26  137  26415.1
1.79172e+26  138  26415.1
1.79172e+26  139  26415.1
1.79172e+26  140  26415.1
1.79172e+26  141  26415.1
1.79172e+26  142  26415.1
1.79172e+26  143  26415.1
1.79172e+26  144  26415.1
1.79172e+26  145  26415.1
1.79172e+26  146  26415.1
1.79172e+26  147  26415.1
1.79172e+26  148  26415.1
1.79172e+26  149  26415.1
1.79172e+26  150  26415.1
1.79172e+26  151  26415.1
1.79172e+26  152  26415.1
1.79172e+26  153  26415.1
1.79172e+26  154  26415.1
1.79172e+26  155  26415.1
1.79172e+26  156  26415.1
1.79172e+26  157  26415.1
1.79172e+26  158  26415.1
1.79172e+26  159  26415.1
1.79172e+26  160  26415.1
1.79172e+26  161  26415.1
1.79172e+26  162  26415.1
1.79172e+26  163  26415.1
1.79172e+26  164  26415.1
1.79172e+26  165  26415.1
1.79172e+26  166  26415.1
1.79172e+26  167  26415.1
1.79172e+26  168  26415.1
1.79172e+26  169  26415.1
1.79172e+26  170  26415.1
1.79172e+26  171  26415.1
1.79172e+26  172  26415.1
1.79172e+26  173  26415.1
1.79172e+26  174  26415.1
1.79172e+26  175  26415.1
1.79172e+26  176  26415.1
1.79172e+26  177  26415.1
1.79172e+26  178  26415.1
1.79172e+26  179  26415.1
1.79172e+26  180  26415.1
1.79172e+26  181  26415.1
1.79172e+26  182  26415.1
1.79172e+26  183  26415.1
1.79172e+26  184  26415.1
1.79172e+26  185  26415.1
1.79172e+26  186  26415.1
1.79172e+26  187  26415.1
1.79172e+26  188  26415.1
1.79172e+26  189  26415.1
