3.67303e+27  1  56932.5
2.59799e+27  2  56932.5
2.59799e+27  3  56932.5
2.32924e+27  4  56932.5
1.88131e+27  5  56932.5
1.79172e+27  6  56932.5
1.52296e+27  7  56932.5
1.52296e+27  8  56932.5
1.43338e+27  9  56932.5
1.34379e+27  10  56932.5
1.2542e+27  11  56932.5
1.16462e+27  12  56932.5
1.07503e+27  13  56932.5
1.07503e+27  14  56932.5
1.07503e+27  15  56932.5
9.85446e+26  16  56932.5
8.9586e+26  17  56932.5
8.9586e+26  18  56932.5
8.9586e+26  19  56932.5
8.9586e+26  20  56932.5
8.9586e+26  21  56932.5
8.9586e+26  22  56932.5
8.06274e+26  23  56932.5
8.06274e+26  24  56932.5
8.06274e+26  25  56932.5
8.06274e+26  26  56932.5
8.06274e+26  27  56932.5
7.16688e+26  28  56932.5
7.16688e+26  29  56932.5
7.16688e+26  30  56932.5
7.16688e+26  31  56932.5
7.16688e+26  32  56932.5
7.16688e+26  33  56932.5
7.16688e+26  34  56932.5
7.16688e+26  35  56932.5
6.27102e+26  36  56932.5
6.27102e+26  37  56932.5
6.27102e+26  38  56932.5
6.27102e+26  39  56932.5
6.27102e+26  40  56932.5
6.27102e+26  41  56932.5
6.27102e+26  42  56932.5
5.37516e+26  43  56932.5
5.37516e+26  44  56932.5
5.37516e+26  45  56932.5
5.37516e+26  46  56932.5
5.37516e+26  47  56932.5
4.4793e+26  48  56932.5
4.4793e+26  49  56932.5
4.4793e+26  50  56932.5
4.4793e+26  51  56932.5
4.4793e+26  52  56932.5
4.4793e+26  53  56932.5
4.4793e+26  54  56932.5
4.4793e+26  55  56932.5
4.4793e+26  56  56932.5
3.58344e+26  57  56932.5
3.58344e+26  58  56932.5
3.58344e+26  59  56932.5
3.58344e+26  60  56932.5
3.58344e+26  61  56932.5
3.58344e+26  62  56932.5
3.58344e+26  63  56932.5
3.58344e+26  64  56932.5
3.58344e+26  65  56932.5
3.58344e+26  66  56932.5
3.58344e+26  67  56932.5
3.58344e+26  68  56932.5
3.58344e+26  69  56932.5
2.68758e+26  70  56932.5
2.68758e+26  71  56932.5
2.68758e+26  72  56932.5
2.68758e+26  73  56932.5
2.68758e+26  74  56932.5
2.68758e+26  75  56932.5
2.68758e+26  76  56932.5
2.68758e+26  77  56932.5
2.68758e+26  78  56932.5
2.68758e+26  79  56932.5
2.68758e+26  80  56932.5
2.68758e+26  81  56932.5
2.68758e+26  82  56932.5
2.68758e+26  83  56932.5
2.68758e+26  84  56932.5
2.68758e+26  85  56932.5
2.68758e+26  86  56932.5
2.68758e+26  87  56932.5
2.68758e+26  88  56932.5
2.68758e+26  89  56932.5
2.68758e+26  90  56932.5
2.68758e+26  91  56932.5
2.68758e+26  92  56932.5
2.68758e+26  93  56932.5
2.68758e+26  94  56932.5
1.79172e+26  95  56932.5
1.79172e+26  96  56932.5
1.79172e+26  97  56932.5
1.79172e+26  98  56932.5
1.79172e+26  99  56932.5
1.79172e+26  100  56932.5
1.79172e+26  101  56932.5
1.79172e+26  102  56932.5
1.79172e+26  103  56932.5
1.79172e+26  104  56932.5
1.79172e+26  105  56932.5
1.79172e+26  106  56932.5
1.79172e+26  107  56932.5
1.79172e+26  108  56932.5
1.79172e+26  109  56932.5
1.79172e+26  110  56932.5
1.79172e+26  111  56932.5
1.79172e+26  112  56932.5
1.79172e+26  113  56932.5
1.79172e+26  114  56932.5
1.79172e+26  115  56932.5
1.79172e+26  116  56932.5
1.79172e+26  117  56932.5
1.79172e+26  118  56932.5
1.79172e+26  119  56932.5
1.79172e+26  120  56932.5
1.79172e+26  121  56932.5
1.79172e+26  122  56932.5
1.79172e+26  123  56932.5
1.79172e+26  124  56932.5
1.79172e+26  125  56932.5
1.79172e+26  126  56932.5
1.79172e+26  127  56932.5
1.79172e+26  128  56932.5
1.79172e+26  129  56932.5
1.79172e+26  130  56932.5
1.79172e+26  131  56932.5
1.79172e+26  132  56932.5
1.79172e+26  133  56932.5
1.79172e+26  134  56932.5
1.79172e+26  135  56932.5
1.79172e+26  136  56932.5
1.79172e+26  137  56932.5
