2.68758e+26  1  1400.81
2.68758e+26  2  1400.81
2.68758e+26  3  1400.81
2.68758e+26  4  1400.81
2.68758e+26  5  1400.81
1.79172e+26  6  1400.81
1.79172e+26  7  1400.81
1.79172e+26  8  1400.81
1.79172e+26  9  1400.81
1.79172e+26  10  1400.81
1.79172e+26  11  1400.81
1.79172e+26  12  1400.81
1.79172e+26  13  1400.81
1.79172e+26  14  1400.81
1.79172e+26  15  1400.81
1.79172e+26  16  1400.81
1.79172e+26  17  1400.81
1.79172e+26  18  1400.81
1.79172e+26  19  1400.81
1.79172e+26  20  1400.81
1.79172e+26  21  1400.81
1.79172e+26  22  1400.81
1.79172e+26  23  1400.81
1.79172e+26  24  1400.81
1.79172e+26  25  1400.81
1.79172e+26  26  1400.81
1.79172e+26  27  1400.81
1.79172e+26  28  1400.81
1.79172e+26  29  1400.81
1.79172e+26  30  1400.81
1.79172e+26  31  1400.81
1.79172e+26  32  1400.81
1.79172e+26  33  1400.81
1.79172e+26  34  1400.81
1.79172e+26  35  1400.81
1.79172e+26  36  1400.81
1.79172e+26  37  1400.81
1.79172e+26  38  1400.81
1.79172e+26  39  1400.81
1.79172e+26  40  1400.81
1.79172e+26  41  1400.81
1.79172e+26  42  1400.81
1.79172e+26  43  1400.81
1.79172e+26  44  1400.81
1.79172e+26  45  1400.81
1.79172e+26  46  1400.81
1.79172e+26  47  1400.81
1.79172e+26  48  1400.81
1.79172e+26  49  1400.81
1.79172e+26  50  1400.81
1.79172e+26  51  1400.81
1.79172e+26  52  1400.81
1.79172e+26  53  1400.81
1.79172e+26  54  1400.81
1.79172e+26  55  1400.81
1.79172e+26  56  1400.81
1.79172e+26  57  1400.81
1.79172e+26  58  1400.81
1.79172e+26  59  1400.81
1.79172e+26  60  1400.81
1.79172e+26  61  1400.81
1.79172e+26  62  1400.81
1.79172e+26  63  1400.81
8.9586e+25  64  1400.81
8.9586e+25  65  1400.81
8.9586e+25  66  1400.81
8.9586e+25  67  1400.81
8.9586e+25  68  1400.81
8.9586e+25  69  1400.81
8.9586e+25  70  1400.81
8.9586e+25  71  1400.81
8.9586e+25  72  1400.81
8.9586e+25  73  1400.81
8.9586e+25  74  1400.81
8.9586e+25  75  1400.81
8.9586e+25  76  1400.81
8.9586e+25  77  1400.81
8.9586e+25  78  1400.81
8.9586e+25  79  1400.81
8.9586e+25  80  1400.81
8.9586e+25  81  1400.81
8.9586e+25  82  1400.81
8.9586e+25  83  1400.81
8.9586e+25  84  1400.81
8.9586e+25  85  1400.81
8.9586e+25  86  1400.81
8.9586e+25  87  1400.81
8.9586e+25  88  1400.81
8.9586e+25  89  1400.81
8.9586e+25  90  1400.81
8.9586e+25  91  1400.81
8.9586e+25  92  1400.81
8.9586e+25  93  1400.81
8.9586e+25  94  1400.81
8.9586e+25  95  1400.81
8.9586e+25  96  1400.81
8.9586e+25  97  1400.81
8.9586e+25  98  1400.81
8.9586e+25  99  1400.81
8.9586e+25  100  1400.81
8.9586e+25  101  1400.81
8.9586e+25  102  1400.81
8.9586e+25  103  1400.81
8.9586e+25  104  1400.81
8.9586e+25  105  1400.81
8.9586e+25  106  1400.81
8.9586e+25  107  1400.81
8.9586e+25  108  1400.81
8.9586e+25  109  1400.81
8.9586e+25  110  1400.81
8.9586e+25  111  1400.81
8.9586e+25  112  1400.81
8.9586e+25  113  1400.81
8.9586e+25  114  1400.81
8.9586e+25  115  1400.81
8.9586e+25  116  1400.81
8.9586e+25  117  1400.81
8.9586e+25  118  1400.81
8.9586e+25  119  1400.81
8.9586e+25  120  1400.81
8.9586e+25  121  1400.81
8.9586e+25  122  1400.81
8.9586e+25  123  1400.81
8.9586e+25  124  1400.81
8.9586e+25  125  1400.81
8.9586e+25  126  1400.81
8.9586e+25  127  1400.81
8.9586e+25  128  1400.81
8.9586e+25  129  1400.81
8.9586e+25  130  1400.81
8.9586e+25  131  1400.81
8.9586e+25  132  1400.81
8.9586e+25  133  1400.81
8.9586e+25  134  1400.81
8.9586e+25  135  1400.81
8.9586e+25  136  1400.81
8.9586e+25  137  1400.81
8.9586e+25  138  1400.81
8.9586e+25  139  1400.81
8.9586e+25  140  1400.81
8.9586e+25  141  1400.81
8.9586e+25  142  1400.81
8.9586e+25  143  1400.81
8.9586e+25  144  1400.81
8.9586e+25  145  1400.81
8.9586e+25  146  1400.81
8.9586e+25  147  1400.81
8.9586e+25  148  1400.81
8.9586e+25  149  1400.81
8.9586e+25  150  1400.81
8.9586e+25  151  1400.81
8.9586e+25  152  1400.81
8.9586e+25  153  1400.81
8.9586e+25  154  1400.81
8.9586e+25  155  1400.81
8.9586e+25  156  1400.81
8.9586e+25  157  1400.81
8.9586e+25  158  1400.81
8.9586e+25  159  1400.81
8.9586e+25  160  1400.81
8.9586e+25  161  1400.81
8.9586e+25  162  1400.81
8.9586e+25  163  1400.81
8.9586e+25  164  1400.81
8.9586e+25  165  1400.81
8.9586e+25  166  1400.81
8.9586e+25  167  1400.81
8.9586e+25  168  1400.81
8.9586e+25  169  1400.81
8.9586e+25  170  1400.81
8.9586e+25  171  1400.81
8.9586e+25  172  1400.81
8.9586e+25  173  1400.81
8.9586e+25  174  1400.81
8.9586e+25  175  1400.81
8.9586e+25  176  1400.81
8.9586e+25  177  1400.81
8.9586e+25  178  1400.81
8.9586e+25  179  1400.81
8.9586e+25  180  1400.81
8.9586e+25  181  1400.81
8.9586e+25  182  1400.81
8.9586e+25  183  1400.81
8.9586e+25  184  1400.81
8.9586e+25  185  1400.81
8.9586e+25  186  1400.81
8.9586e+25  187  1400.81
8.9586e+25  188  1400.81
8.9586e+25  189  1400.81
8.9586e+25  190  1400.81
8.9586e+25  191  1400.81
8.9586e+25  192  1400.81
8.9586e+25  193  1400.81
8.9586e+25  194  1400.81
8.9586e+25  195  1400.81
8.9586e+25  196  1400.81
8.9586e+25  197  1400.81
8.9586e+25  198  1400.81
8.9586e+25  199  1400.81
8.9586e+25  200  1400.81
8.9586e+25  201  1400.81
8.9586e+25  202  1400.81
8.9586e+25  203  1400.81
8.9586e+25  204  1400.81
8.9586e+25  205  1400.81
8.9586e+25  206  1400.81
8.9586e+25  207  1400.81
8.9586e+25  208  1400.81
8.9586e+25  209  1400.81
8.9586e+25  210  1400.81
8.9586e+25  211  1400.81
8.9586e+25  212  1400.81
8.9586e+25  213  1400.81
8.9586e+25  214  1400.81
8.9586e+25  215  1400.81
8.9586e+25  216  1400.81
8.9586e+25  217  1400.81
8.9586e+25  218  1400.81
8.9586e+25  219  1400.81
8.9586e+25  220  1400.81
8.9586e+25  221  1400.81
8.9586e+25  222  1400.81
8.9586e+25  223  1400.81
8.9586e+25  224  1400.81
8.9586e+25  225  1400.81
8.9586e+25  226  1400.81
8.9586e+25  227  1400.81
8.9586e+25  228  1400.81
8.9586e+25  229  1400.81
8.9586e+25  230  1400.81
8.9586e+25  231  1400.81
8.9586e+25  232  1400.81
8.9586e+25  233  1400.81
8.9586e+25  234  1400.81
8.9586e+25  235  1400.81
8.9586e+25  236  1400.81
8.9586e+25  237  1400.81
8.9586e+25  238  1400.81
8.9586e+25  239  1400.81
8.9586e+25  240  1400.81
8.9586e+25  241  1400.81
8.9586e+25  242  1400.81
8.9586e+25  243  1400.81
8.9586e+25  244  1400.81
8.9586e+25  245  1400.81
8.9586e+25  246  1400.81
8.9586e+25  247  1400.81
8.9586e+25  248  1400.81
8.9586e+25  249  1400.81
8.9586e+25  250  1400.81
8.9586e+25  251  1400.81
8.9586e+25  252  1400.81
8.9586e+25  253  1400.81
8.9586e+25  254  1400.81
8.9586e+25  255  1400.81
8.9586e+25  256  1400.81
8.9586e+25  257  1400.81
8.9586e+25  258  1400.81
8.9586e+25  259  1400.81
8.9586e+25  260  1400.81
8.9586e+25  261  1400.81
8.9586e+25  262  1400.81
8.9586e+25  263  1400.81
8.9586e+25  264  1400.81
8.9586e+25  265  1400.81
8.9586e+25  266  1400.81
8.9586e+25  267  1400.81
8.9586e+25  268  1400.81
8.9586e+25  269  1400.81
8.9586e+25  270  1400.81
8.9586e+25  271  1400.81
8.9586e+25  272  1400.81
8.9586e+25  273  1400.81
8.9586e+25  274  1400.81
8.9586e+25  275  1400.81
8.9586e+25  276  1400.81
8.9586e+25  277  1400.81
8.9586e+25  278  1400.81
8.9586e+25  279  1400.81
8.9586e+25  280  1400.81
8.9586e+25  281  1400.81
8.9586e+25  282  1400.81
8.9586e+25  283  1400.81
8.9586e+25  284  1400.81
8.9586e+25  285  1400.81
8.9586e+25  286  1400.81
8.9586e+25  287  1400.81
8.9586e+25  288  1400.81
8.9586e+25  289  1400.81
8.9586e+25  290  1400.81
8.9586e+25  291  1400.81
8.9586e+25  292  1400.81
8.9586e+25  293  1400.81
8.9586e+25  294  1400.81
8.9586e+25  295  1400.81
8.9586e+25  296  1400.81
8.9586e+25  297  1400.81
8.9586e+25  298  1400.81
8.9586e+25  299  1400.81
8.9586e+25  300  1400.81
8.9586e+25  301  1400.81
8.9586e+25  302  1400.81
8.9586e+25  303  1400.81
8.9586e+25  304  1400.81
8.9586e+25  305  1400.81
8.9586e+25  306  1400.81
8.9586e+25  307  1400.81
8.9586e+25  308  1400.81
8.9586e+25  309  1400.81
8.9586e+25  310  1400.81
8.9586e+25  311  1400.81
8.9586e+25  312  1400.81
8.9586e+25  313  1400.81
8.9586e+25  314  1400.81
8.9586e+25  315  1400.81
8.9586e+25  316  1400.81
8.9586e+25  317  1400.81
8.9586e+25  318  1400.81
8.9586e+25  319  1400.81
8.9586e+25  320  1400.81
8.9586e+25  321  1400.81
8.9586e+25  322  1400.81
8.9586e+25  323  1400.81
8.9586e+25  324  1400.81
8.9586e+25  325  1400.81
8.9586e+25  326  1400.81
8.9586e+25  327  1400.81
8.9586e+25  328  1400.81
8.9586e+25  329  1400.81
8.9586e+25  330  1400.81
8.9586e+25  331  1400.81
8.9586e+25  332  1400.81
8.9586e+25  333  1400.81
8.9586e+25  334  1400.81
8.9586e+25  335  1400.81
8.9586e+25  336  1400.81
8.9586e+25  337  1400.81
8.9586e+25  338  1400.81
8.9586e+25  339  1400.81
8.9586e+25  340  1400.81
8.9586e+25  341  1400.81
8.9586e+25  342  1400.81
8.9586e+25  343  1400.81
8.9586e+25  344  1400.81
8.9586e+25  345  1400.81
8.9586e+25  346  1400.81
8.9586e+25  347  1400.81
8.9586e+25  348  1400.81
8.9586e+25  349  1400.81
8.9586e+25  350  1400.81
8.9586e+25  351  1400.81
8.9586e+25  352  1400.81
8.9586e+25  353  1400.81
8.9586e+25  354  1400.81
8.9586e+25  355  1400.81
8.9586e+25  356  1400.81
8.9586e+25  357  1400.81
8.9586e+25  358  1400.81
8.9586e+25  359  1400.81
8.9586e+25  360  1400.81
8.9586e+25  361  1400.81
8.9586e+25  362  1400.81
8.9586e+25  363  1400.81
8.9586e+25  364  1400.81
8.9586e+25  365  1400.81
8.9586e+25  366  1400.81
8.9586e+25  367  1400.81
8.9586e+25  368  1400.81
8.9586e+25  369  1400.81
8.9586e+25  370  1400.81
8.9586e+25  371  1400.81
8.9586e+25  372  1400.81
8.9586e+25  373  1400.81
8.9586e+25  374  1400.81
8.9586e+25  375  1400.81
8.9586e+25  376  1400.81
8.9586e+25  377  1400.81
8.9586e+25  378  1400.81
8.9586e+25  379  1400.81
8.9586e+25  380  1400.81
8.9586e+25  381  1400.81
8.9586e+25  382  1400.81
8.9586e+25  383  1400.81
8.9586e+25  384  1400.81
8.9586e+25  385  1400.81
8.9586e+25  386  1400.81
8.9586e+25  387  1400.81
8.9586e+25  388  1400.81
8.9586e+25  389  1400.81
8.9586e+25  390  1400.81
8.9586e+25  391  1400.81
8.9586e+25  392  1400.81
8.9586e+25  393  1400.81
8.9586e+25  394  1400.81
8.9586e+25  395  1400.81
8.9586e+25  396  1400.81
8.9586e+25  397  1400.81
8.9586e+25  398  1400.81
8.9586e+25  399  1400.81
8.9586e+25  400  1400.81
8.9586e+25  401  1400.81
8.9586e+25  402  1400.81
8.9586e+25  403  1400.81
8.9586e+25  404  1400.81
8.9586e+25  405  1400.81
8.9586e+25  406  1400.81
8.9586e+25  407  1400.81
8.9586e+25  408  1400.81
8.9586e+25  409  1400.81
8.9586e+25  410  1400.81
8.9586e+25  411  1400.81
8.9586e+25  412  1400.81
8.9586e+25  413  1400.81
8.9586e+25  414  1400.81
8.9586e+25  415  1400.81
8.9586e+25  416  1400.81
8.9586e+25  417  1400.81
8.9586e+25  418  1400.81
8.9586e+25  419  1400.81
8.9586e+25  420  1400.81
8.9586e+25  421  1400.81
8.9586e+25  422  1400.81
8.9586e+25  423  1400.81
8.9586e+25  424  1400.81
8.9586e+25  425  1400.81
8.9586e+25  426  1400.81
8.9586e+25  427  1400.81
8.9586e+25  428  1400.81
8.9586e+25  429  1400.81
8.9586e+25  430  1400.81
8.9586e+25  431  1400.81
8.9586e+25  432  1400.81
8.9586e+25  433  1400.81
8.9586e+25  434  1400.81
8.9586e+25  435  1400.81
8.9586e+25  436  1400.81
8.9586e+25  437  1400.81
8.9586e+25  438  1400.81
8.9586e+25  439  1400.81
8.9586e+25  440  1400.81
8.9586e+25  441  1400.81
8.9586e+25  442  1400.81
8.9586e+25  443  1400.81
8.9586e+25  444  1400.81
8.9586e+25  445  1400.81
8.9586e+25  446  1400.81
8.9586e+25  447  1400.81
8.9586e+25  448  1400.81
8.9586e+25  449  1400.81
8.9586e+25  450  1400.81
8.9586e+25  451  1400.81
8.9586e+25  452  1400.81
8.9586e+25  453  1400.81
8.9586e+25  454  1400.81
8.9586e+25  455  1400.81
8.9586e+25  456  1400.81
8.9586e+25  457  1400.81
8.9586e+25  458  1400.81
8.9586e+25  459  1400.81
8.9586e+25  460  1400.81
8.9586e+25  461  1400.81
8.9586e+25  462  1400.81
8.9586e+25  463  1400.81
8.9586e+25  464  1400.81
8.9586e+25  465  1400.81
8.9586e+25  466  1400.81
8.9586e+25  467  1400.81
8.9586e+25  468  1400.81
8.9586e+25  469  1400.81
8.9586e+25  470  1400.81
8.9586e+25  471  1400.81
8.9586e+25  472  1400.81
8.9586e+25  473  1400.81
8.9586e+25  474  1400.81
8.9586e+25  475  1400.81
8.9586e+25  476  1400.81
8.9586e+25  477  1400.81
8.9586e+25  478  1400.81
8.9586e+25  479  1400.81
8.9586e+25  480  1400.81
8.9586e+25  481  1400.81
8.9586e+25  482  1400.81
8.9586e+25  483  1400.81
8.9586e+25  484  1400.81
8.9586e+25  485  1400.81
8.9586e+25  486  1400.81
8.9586e+25  487  1400.81
8.9586e+25  488  1400.81
8.9586e+25  489  1400.81
8.9586e+25  490  1400.81
8.9586e+25  491  1400.81
8.9586e+25  492  1400.81
8.9586e+25  493  1400.81
8.9586e+25  494  1400.81
8.9586e+25  495  1400.81
8.9586e+25  496  1400.81
8.9586e+25  497  1400.81
8.9586e+25  498  1400.81
8.9586e+25  499  1400.81
8.9586e+25  500  1400.81
8.9586e+25  501  1400.81
8.9586e+25  502  1400.81
8.9586e+25  503  1400.81
8.9586e+25  504  1400.81
8.9586e+25  505  1400.81
8.9586e+25  506  1400.81
8.9586e+25  507  1400.81
8.9586e+25  508  1400.81
8.9586e+25  509  1400.81
8.9586e+25  510  1400.81
8.9586e+25  511  1400.81
8.9586e+25  512  1400.81
8.9586e+25  513  1400.81
8.9586e+25  514  1400.81
8.9586e+25  515  1400.81
8.9586e+25  516  1400.81
8.9586e+25  517  1400.81
8.9586e+25  518  1400.81
8.9586e+25  519  1400.81
8.9586e+25  520  1400.81
8.9586e+25  521  1400.81
8.9586e+25  522  1400.81
8.9586e+25  523  1400.81
8.9586e+25  524  1400.81
8.9586e+25  525  1400.81
8.9586e+25  526  1400.81
8.9586e+25  527  1400.81
8.9586e+25  528  1400.81
8.9586e+25  529  1400.81
8.9586e+25  530  1400.81
8.9586e+25  531  1400.81
8.9586e+25  532  1400.81
8.9586e+25  533  1400.81
8.9586e+25  534  1400.81
8.9586e+25  535  1400.81
8.9586e+25  536  1400.81
8.9586e+25  537  1400.81
8.9586e+25  538  1400.81
8.9586e+25  539  1400.81
8.9586e+25  540  1400.81
8.9586e+25  541  1400.81
8.9586e+25  542  1400.81
8.9586e+25  543  1400.81
8.9586e+25  544  1400.81
8.9586e+25  545  1400.81
8.9586e+25  546  1400.81
8.9586e+25  547  1400.81
8.9586e+25  548  1400.81
8.9586e+25  549  1400.81
8.9586e+25  550  1400.81
8.9586e+25  551  1400.81
