28716.4 0.043365 5.1865 1.89827e+30


0.0179017 11.007 8.9586e+25
0.208629 8.53646 1.79172e+26
0.0256819 11.3402 1.79172e+26
0.0556769 9.8587 8.9586e+25
0.114075 6.99386 6.27102e+26
0.0117431 14.7621 5.37516e+26
0.0152342 9.04145 1.79172e+26
0.0260785 11.1259 8.9586e+25
0.0503089 12.2292 8.9586e+25
0.00925859 8.56285 3.58344e+26
0.0671562 8.54753 4.4793e+26
0.0125357 14.3031 7.16688e+26
0.0489136 8.59947 7.16688e+26
0.0798959 7.43309 2.68758e+26
0.0229022 9.86712 2.68758e+26
0.0274449 10.2227 8.06274e+26
0.048687 9.58622 8.9586e+25
0.0459415 7.63291 4.4793e+26
0.10305 8.38574 4.4793e+26
0.0954238 6.97653 4.4793e+26
0.0303689 9.97544 8.9586e+25
0.0350812 8.77927 3.58344e+26
0.0653759 10.4481 2.68758e+26
0.0219607 14.2778 1.79172e+26
0.0148745 9.85364 8.9586e+25
0.0125135 13.9545 1.79172e+26
0.0139983 12.2939 4.4793e+26
0.0332 10.8184 4.4793e+26
0.0786478 9.63268 4.4793e+26
0.0220515 8.76554 4.4793e+26
0.0150524 12.8367 1.79172e+26
0.0330215 11.7781 2.68758e+26
0.182821 8.38613 1.79172e+26
0.0659484 7.84736 3.58344e+26
0.0390732 10.5783 3.58344e+26
0.0990873 7.70703 2.68758e+26
0.0295414 12.9672 1.79172e+26
0.0430824 9.95138 8.9586e+25
0.0428057 6.80405 8.9586e+25
0.0155387 14.9165 8.9586e+25
0.052918 11.8044 4.4793e+26
0.132032 8.75967 3.58344e+26
0.0156776 14.3426 8.9586e+25
0.101105 9.87947 1.79172e+26
0.0324102 12.2568 8.9586e+25
0.137161 7.04141 4.4793e+26
0.113516 7.22384 8.9586e+25
0.011845 11.1604 8.9586e+25
0.0275226 11.5473 8.9586e+25
0.0061151 12.5818 3.58344e+26
0.0237921 13.4965 8.9586e+25
0.00568544 11.8629 8.9586e+25
0.0708099 7.58947 2.68758e+26
0.0224758 14.5581 8.9586e+25
0.0565744 8.41917 4.4793e+26
0.00967329 12.6548 8.9586e+25
0.00576132 10.1483 2.68758e+26
0.15886 8.03967 1.79172e+26
0.0255148 11.2074 2.68758e+26
0.0693624 7.01212 2.68758e+26
0.0237989 11.4065 3.58344e+26
0.0271491 13.0992 8.9586e+25
0.0173408 14.4857 8.9586e+25
0.0409497 11.1167 1.79172e+26
0.0438947 7.10784 8.9586e+25
0.0142058 13.8429 8.9586e+25
0.00683323 13.7749 8.9586e+25
0.0345882 13.2367 1.79172e+26
0.0717944 9.19751 1.79172e+26
0.0401781 10.6681 3.58344e+26
0.0161996 13.6692 4.4793e+26
0.0136272 12.006 8.9586e+25
0.136571 8.3539 8.9586e+25
0.0169214 12.2276 4.4793e+26
0.0367197 13.1355 2.68758e+26
0.0145193 12.0942 8.9586e+25
0.0179221 10.5759 6.27102e+26
0.0370151 8.9779 3.58344e+26
0.011616 12.6958 8.9586e+25
0.020098 10.5316 8.9586e+25
0.0149879 7.19541 1.79172e+26
0.0157464 12.3037 5.37516e+26
0.0192431 11.6782 8.9586e+25
0.0084576 13.0446 6.27102e+26
0.0229399 14.2351 8.9586e+25
0.364832 9.36898 1.79172e+26
0.00895524 12.8226 1.79172e+26
0.00582718 12.6884 1.79172e+26
0.0166912 9.91532 1.79172e+26
0.007821 13.49 1.79172e+26
0.020379 11.9078 1.79172e+26
0.0195817 11.574 8.9586e+25
0.0385267 12.274 8.9586e+25
0.0336811 14.1529 8.9586e+25
0.0272061 13.4698 1.79172e+26
