3.2251e+27  1  45125.8
2.32924e+27  2  45125.8
2.15006e+27  3  45125.8
1.43338e+27  4  45125.8
1.34379e+27  5  45125.8
1.34379e+27  6  45125.8
1.2542e+27  7  45125.8
1.2542e+27  8  45125.8
1.16462e+27  9  45125.8
1.07503e+27  10  45125.8
9.85446e+26  11  45125.8
9.85446e+26  12  45125.8
8.9586e+26  13  45125.8
8.9586e+26  14  45125.8
8.9586e+26  15  45125.8
8.9586e+26  16  45125.8
8.9586e+26  17  45125.8
8.06274e+26  18  45125.8
8.06274e+26  19  45125.8
8.06274e+26  20  45125.8
8.06274e+26  21  45125.8
7.16688e+26  22  45125.8
6.27102e+26  23  45125.8
6.27102e+26  24  45125.8
6.27102e+26  25  45125.8
6.27102e+26  26  45125.8
6.27102e+26  27  45125.8
6.27102e+26  28  45125.8
5.37516e+26  29  45125.8
5.37516e+26  30  45125.8
5.37516e+26  31  45125.8
5.37516e+26  32  45125.8
5.37516e+26  33  45125.8
5.37516e+26  34  45125.8
5.37516e+26  35  45125.8
5.37516e+26  36  45125.8
5.37516e+26  37  45125.8
5.37516e+26  38  45125.8
5.37516e+26  39  45125.8
4.4793e+26  40  45125.8
4.4793e+26  41  45125.8
4.4793e+26  42  45125.8
4.4793e+26  43  45125.8
4.4793e+26  44  45125.8
4.4793e+26  45  45125.8
4.4793e+26  46  45125.8
4.4793e+26  47  45125.8
4.4793e+26  48  45125.8
4.4793e+26  49  45125.8
4.4793e+26  50  45125.8
4.4793e+26  51  45125.8
4.4793e+26  52  45125.8
4.4793e+26  53  45125.8
3.58344e+26  54  45125.8
3.58344e+26  55  45125.8
3.58344e+26  56  45125.8
3.58344e+26  57  45125.8
3.58344e+26  58  45125.8
3.58344e+26  59  45125.8
3.58344e+26  60  45125.8
3.58344e+26  61  45125.8
3.58344e+26  62  45125.8
3.58344e+26  63  45125.8
3.58344e+26  64  45125.8
3.58344e+26  65  45125.8
3.58344e+26  66  45125.8
3.58344e+26  67  45125.8
3.58344e+26  68  45125.8
3.58344e+26  69  45125.8
3.58344e+26  70  45125.8
3.58344e+26  71  45125.8
3.58344e+26  72  45125.8
3.58344e+26  73  45125.8
3.58344e+26  74  45125.8
3.58344e+26  75  45125.8
3.58344e+26  76  45125.8
3.58344e+26  77  45125.8
2.68758e+26  78  45125.8
2.68758e+26  79  45125.8
2.68758e+26  80  45125.8
2.68758e+26  81  45125.8
2.68758e+26  82  45125.8
2.68758e+26  83  45125.8
2.68758e+26  84  45125.8
2.68758e+26  85  45125.8
2.68758e+26  86  45125.8
2.68758e+26  87  45125.8
2.68758e+26  88  45125.8
2.68758e+26  89  45125.8
2.68758e+26  90  45125.8
2.68758e+26  91  45125.8
2.68758e+26  92  45125.8
2.68758e+26  93  45125.8
2.68758e+26  94  45125.8
2.68758e+26  95  45125.8
2.68758e+26  96  45125.8
2.68758e+26  97  45125.8
2.68758e+26  98  45125.8
2.68758e+26  99  45125.8
2.68758e+26  100  45125.8
2.68758e+26  101  45125.8
2.68758e+26  102  45125.8
2.68758e+26  103  45125.8
2.68758e+26  104  45125.8
2.68758e+26  105  45125.8
2.68758e+26  106  45125.8
1.79172e+26  107  45125.8
1.79172e+26  108  45125.8
1.79172e+26  109  45125.8
1.79172e+26  110  45125.8
1.79172e+26  111  45125.8
1.79172e+26  112  45125.8
1.79172e+26  113  45125.8
1.79172e+26  114  45125.8
1.79172e+26  115  45125.8
1.79172e+26  116  45125.8
1.79172e+26  117  45125.8
1.79172e+26  118  45125.8
1.79172e+26  119  45125.8
1.79172e+26  120  45125.8
1.79172e+26  121  45125.8
1.79172e+26  122  45125.8
1.79172e+26  123  45125.8
1.79172e+26  124  45125.8
1.79172e+26  125  45125.8
1.79172e+26  126  45125.8
1.79172e+26  127  45125.8
1.79172e+26  128  45125.8
1.79172e+26  129  45125.8
1.79172e+26  130  45125.8
1.79172e+26  131  45125.8
1.79172e+26  132  45125.8
1.79172e+26  133  45125.8
1.79172e+26  134  45125.8
1.79172e+26  135  45125.8
1.79172e+26  136  45125.8
1.79172e+26  137  45125.8
1.79172e+26  138  45125.8
1.79172e+26  139  45125.8
1.79172e+26  140  45125.8
1.79172e+26  141  45125.8
1.79172e+26  142  45125.8
1.79172e+26  143  45125.8
1.79172e+26  144  45125.8
1.79172e+26  145  45125.8
1.79172e+26  146  45125.8
1.79172e+26  147  45125.8
1.79172e+26  148  45125.8
1.79172e+26  149  45125.8
1.79172e+26  150  45125.8
1.79172e+26  151  45125.8
1.79172e+26  152  45125.8
1.79172e+26  153  45125.8
1.79172e+26  154  45125.8
1.79172e+26  155  45125.8
1.79172e+26  156  45125.8
1.79172e+26  157  45125.8
1.79172e+26  158  45125.8
1.79172e+26  159  45125.8
1.79172e+26  160  45125.8
1.79172e+26  161  45125.8
1.79172e+26  162  45125.8
1.79172e+26  163  45125.8
1.79172e+26  164  45125.8
1.79172e+26  165  45125.8
1.79172e+26  166  45125.8
1.79172e+26  167  45125.8
1.79172e+26  168  45125.8
1.79172e+26  169  45125.8
1.79172e+26  170  45125.8
1.79172e+26  171  45125.8
1.79172e+26  172  45125.8
1.79172e+26  173  45125.8
1.79172e+26  174  45125.8
1.79172e+26  175  45125.8
1.79172e+26  176  45125.8
8.9586e+25  177  45125.8
8.9586e+25  178  45125.8
8.9586e+25  179  45125.8
8.9586e+25  180  45125.8
8.9586e+25  181  45125.8
8.9586e+25  182  45125.8
8.9586e+25  183  45125.8
8.9586e+25  184  45125.8
8.9586e+25  185  45125.8
8.9586e+25  186  45125.8
8.9586e+25  187  45125.8
8.9586e+25  188  45125.8
8.9586e+25  189  45125.8
8.9586e+25  190  45125.8
8.9586e+25  191  45125.8
8.9586e+25  192  45125.8
8.9586e+25  193  45125.8
8.9586e+25  194  45125.8
8.9586e+25  195  45125.8
8.9586e+25  196  45125.8
8.9586e+25  197  45125.8
8.9586e+25  198  45125.8
8.9586e+25  199  45125.8
8.9586e+25  200  45125.8
8.9586e+25  201  45125.8
8.9586e+25  202  45125.8
8.9586e+25  203  45125.8
8.9586e+25  204  45125.8
8.9586e+25  205  45125.8
8.9586e+25  206  45125.8
8.9586e+25  207  45125.8
8.9586e+25  208  45125.8
8.9586e+25  209  45125.8
8.9586e+25  210  45125.8
8.9586e+25  211  45125.8
8.9586e+25  212  45125.8
8.9586e+25  213  45125.8
8.9586e+25  214  45125.8
8.9586e+25  215  45125.8
8.9586e+25  216  45125.8
8.9586e+25  217  45125.8
8.9586e+25  218  45125.8
8.9586e+25  219  45125.8
8.9586e+25  220  45125.8
8.9586e+25  221  45125.8
8.9586e+25  222  45125.8
8.9586e+25  223  45125.8
8.9586e+25  224  45125.8
8.9586e+25  225  45125.8
8.9586e+25  226  45125.8
8.9586e+25  227  45125.8
8.9586e+25  228  45125.8
8.9586e+25  229  45125.8
8.9586e+25  230  45125.8
8.9586e+25  231  45125.8
8.9586e+25  232  45125.8
8.9586e+25  233  45125.8
8.9586e+25  234  45125.8
8.9586e+25  235  45125.8
8.9586e+25  236  45125.8
8.9586e+25  237  45125.8
8.9586e+25  238  45125.8
8.9586e+25  239  45125.8
8.9586e+25  240  45125.8
8.9586e+25  241  45125.8
8.9586e+25  242  45125.8
8.9586e+25  243  45125.8
8.9586e+25  244  45125.8
8.9586e+25  245  45125.8
8.9586e+25  246  45125.8
8.9586e+25  247  45125.8
8.9586e+25  248  45125.8
8.9586e+25  249  45125.8
8.9586e+25  250  45125.8
8.9586e+25  251  45125.8
8.9586e+25  252  45125.8
8.9586e+25  253  45125.8
8.9586e+25  254  45125.8
8.9586e+25  255  45125.8
8.9586e+25  256  45125.8
8.9586e+25  257  45125.8
8.9586e+25  258  45125.8
8.9586e+25  259  45125.8
8.9586e+25  260  45125.8
8.9586e+25  261  45125.8
8.9586e+25  262  45125.8
8.9586e+25  263  45125.8
8.9586e+25  264  45125.8
8.9586e+25  265  45125.8
8.9586e+25  266  45125.8
8.9586e+25  267  45125.8
8.9586e+25  268  45125.8
8.9586e+25  269  45125.8
8.9586e+25  270  45125.8
8.9586e+25  271  45125.8
8.9586e+25  272  45125.8
8.9586e+25  273  45125.8
8.9586e+25  274  45125.8
8.9586e+25  275  45125.8
8.9586e+25  276  45125.8
8.9586e+25  277  45125.8
8.9586e+25  278  45125.8
8.9586e+25  279  45125.8
8.9586e+25  280  45125.8
8.9586e+25  281  45125.8
8.9586e+25  282  45125.8
8.9586e+25  283  45125.8
8.9586e+25  284  45125.8
8.9586e+25  285  45125.8
8.9586e+25  286  45125.8
8.9586e+25  287  45125.8
8.9586e+25  288  45125.8
8.9586e+25  289  45125.8
8.9586e+25  290  45125.8
8.9586e+25  291  45125.8
8.9586e+25  292  45125.8
8.9586e+25  293  45125.8
8.9586e+25  294  45125.8
8.9586e+25  295  45125.8
8.9586e+25  296  45125.8
8.9586e+25  297  45125.8
8.9586e+25  298  45125.8
8.9586e+25  299  45125.8
8.9586e+25  300  45125.8
8.9586e+25  301  45125.8
8.9586e+25  302  45125.8
8.9586e+25  303  45125.8
8.9586e+25  304  45125.8
8.9586e+25  305  45125.8
8.9586e+25  306  45125.8
8.9586e+25  307  45125.8
8.9586e+25  308  45125.8
8.9586e+25  309  45125.8
8.9586e+25  310  45125.8
8.9586e+25  311  45125.8
8.9586e+25  312  45125.8
8.9586e+25  313  45125.8
8.9586e+25  314  45125.8
8.9586e+25  315  45125.8
8.9586e+25  316  45125.8
8.9586e+25  317  45125.8
8.9586e+25  318  45125.8
8.9586e+25  319  45125.8
8.9586e+25  320  45125.8
8.9586e+25  321  45125.8
8.9586e+25  322  45125.8
8.9586e+25  323  45125.8
8.9586e+25  324  45125.8
8.9586e+25  325  45125.8
8.9586e+25  326  45125.8
8.9586e+25  327  45125.8
8.9586e+25  328  45125.8
8.9586e+25  329  45125.8
8.9586e+25  330  45125.8
8.9586e+25  331  45125.8
8.9586e+25  332  45125.8
8.9586e+25  333  45125.8
8.9586e+25  334  45125.8
8.9586e+25  335  45125.8
8.9586e+25  336  45125.8
8.9586e+25  337  45125.8
8.9586e+25  338  45125.8
8.9586e+25  339  45125.8
8.9586e+25  340  45125.8
8.9586e+25  341  45125.8
8.9586e+25  342  45125.8
8.9586e+25  343  45125.8
8.9586e+25  344  45125.8
8.9586e+25  345  45125.8
8.9586e+25  346  45125.8
8.9586e+25  347  45125.8
