3.67303e+27  1  56732.4
2.59799e+27  2  56732.4
2.59799e+27  3  56732.4
2.32924e+27  4  56732.4
1.88131e+27  5  56732.4
1.79172e+27  6  56732.4
1.52296e+27  7  56732.4
1.52296e+27  8  56732.4
1.43338e+27  9  56732.4
1.34379e+27  10  56732.4
1.2542e+27  11  56732.4
1.16462e+27  12  56732.4
1.07503e+27  13  56732.4
1.07503e+27  14  56732.4
1.07503e+27  15  56732.4
9.85446e+26  16  56732.4
8.9586e+26  17  56732.4
8.9586e+26  18  56732.4
8.9586e+26  19  56732.4
8.9586e+26  20  56732.4
8.9586e+26  21  56732.4
8.9586e+26  22  56732.4
8.06274e+26  23  56732.4
8.06274e+26  24  56732.4
8.06274e+26  25  56732.4
8.06274e+26  26  56732.4
8.06274e+26  27  56732.4
7.16688e+26  28  56732.4
7.16688e+26  29  56732.4
7.16688e+26  30  56732.4
7.16688e+26  31  56732.4
7.16688e+26  32  56732.4
7.16688e+26  33  56732.4
7.16688e+26  34  56732.4
7.16688e+26  35  56732.4
6.27102e+26  36  56732.4
6.27102e+26  37  56732.4
6.27102e+26  38  56732.4
6.27102e+26  39  56732.4
6.27102e+26  40  56732.4
6.27102e+26  41  56732.4
6.27102e+26  42  56732.4
5.37516e+26  43  56732.4
5.37516e+26  44  56732.4
5.37516e+26  45  56732.4
5.37516e+26  46  56732.4
5.37516e+26  47  56732.4
4.4793e+26  48  56732.4
4.4793e+26  49  56732.4
4.4793e+26  50  56732.4
4.4793e+26  51  56732.4
4.4793e+26  52  56732.4
4.4793e+26  53  56732.4
4.4793e+26  54  56732.4
4.4793e+26  55  56732.4
4.4793e+26  56  56732.4
3.58344e+26  57  56732.4
3.58344e+26  58  56732.4
3.58344e+26  59  56732.4
3.58344e+26  60  56732.4
3.58344e+26  61  56732.4
3.58344e+26  62  56732.4
3.58344e+26  63  56732.4
3.58344e+26  64  56732.4
3.58344e+26  65  56732.4
3.58344e+26  66  56732.4
3.58344e+26  67  56732.4
3.58344e+26  68  56732.4
3.58344e+26  69  56732.4
2.68758e+26  70  56732.4
2.68758e+26  71  56732.4
2.68758e+26  72  56732.4
2.68758e+26  73  56732.4
2.68758e+26  74  56732.4
2.68758e+26  75  56732.4
2.68758e+26  76  56732.4
2.68758e+26  77  56732.4
2.68758e+26  78  56732.4
2.68758e+26  79  56732.4
2.68758e+26  80  56732.4
2.68758e+26  81  56732.4
2.68758e+26  82  56732.4
2.68758e+26  83  56732.4
2.68758e+26  84  56732.4
2.68758e+26  85  56732.4
2.68758e+26  86  56732.4
2.68758e+26  87  56732.4
2.68758e+26  88  56732.4
2.68758e+26  89  56732.4
2.68758e+26  90  56732.4
2.68758e+26  91  56732.4
2.68758e+26  92  56732.4
2.68758e+26  93  56732.4
2.68758e+26  94  56732.4
1.79172e+26  95  56732.4
1.79172e+26  96  56732.4
