42624.4 0.0438778 5.18666 1.89827e+30


0.0229193 11.5986 1.79172e+26
0.0201132 7.73821 5.37516e+26
0.0323371 11.8588 6.27102e+26
0.0316769 11.0089 8.9586e+25
0.0292482 13.5966 6.27102e+26
0.0271475 14.5209 8.9586e+25
0.147336 10.9697 3.58344e+26
0.0267571 12.331 3.58344e+26
0.0173708 11.9952 3.58344e+26
0.00875685 11.7686 1.79172e+26
0.0309867 14.3627 1.79172e+26
0.0127001 11.2324 1.79172e+26
0.0218521 9.13951 8.9586e+25
0.00671765 13.5684 8.9586e+25
0.0323886 13.8472 2.68758e+26
0.0543904 7.51139 3.58344e+26
0.0209638 7.26493 1.79172e+26
0.0697554 11.2542 3.58344e+26
0.0370339 10.3332 2.68758e+26
0.234264 18.719 2.68758e+26
0.0961239 8.33025 6.27102e+26
0.0887941 7.29764 5.37516e+26
0.0141726 11.8948 8.9586e+25
0.0725657 9.86294 8.9586e+25
0.0139747 15.0678 2.68758e+26
0.0487962 9.41517 1.79172e+26
0.0212733 14.5474 1.79172e+26
0.145171 10.1722 5.37516e+26
0.00914161 10.9657 1.79172e+26
0.0997951 9.61573 1.79172e+26
0.057937 12.1124 8.9586e+25
0.00275016 13.5112 5.37516e+26
0.0330672 11.0279 5.37516e+26
0.0633193 9.447 4.4793e+26
0.0600759 10.7581 3.58344e+26
0.0260772 7.93035 1.79172e+26
0.10259 7.25344 8.9586e+25
0.0194954 12.9472 1.79172e+26
0.03354 14.4058 8.9586e+25
0.0873606 3.66676 2.68758e+26
0.0318454 10.2542 8.9586e+25
0.126793 8.0126 1.79172e+26
0.0557634 10.6699 8.9586e+25
0.0218778 12.9785 8.9586e+25
0.190247 8.67325 1.79172e+26
0.0336623 10.6926 7.16688e+26
0.0674888 10.0433 8.9586e+25
0.0225386 13.6563 1.79172e+26
0.0692922 11.1335 3.58344e+26
0.163891 8.65888 4.4793e+26
0.0105398 13.6119 1.79172e+26
0.103521 6.98921 1.79172e+26
0.0129196 13.5223 3.58344e+26
0.0292089 14.8008 1.79172e+26
0.0177507 12.4926 8.9586e+25
0.0115002 14.9052 1.79172e+26
0.0181781 13.1834 3.58344e+26
0.0420626 10.4396 8.9586e+25
0.0660961 7.2084 8.9586e+25
0.0227781 11.2396 4.4793e+26
0.0208829 15.3608 8.9586e+25
0.0476231 8.12866 1.79172e+26
0.0439045 3.10454 1.79172e+26
0.0173803 9.24225 1.79172e+26
0.0452726 8.45396 8.9586e+25
0.114571 11.3488 8.9586e+25
0.0577452 15.0087 8.9586e+25
0.0740169 8.62471 8.9586e+25
0.194993 8.07564 4.4793e+26
0.0356466 11.6175 1.79172e+26
0.0581696 10.8618 3.58344e+26
0.0302336 9.33039 8.9586e+25
0.0279734 11.6865 8.9586e+25
0.015974 11.3675 2.68758e+26
0.0624663 11.0438 1.79172e+26
0.00505822 14.5637 1.79172e+26
0.0198028 13.423 8.9586e+25
0.0300022 6.99298 1.79172e+26
0.0122583 7.03229 3.58344e+26
0.0172103 12.5649 1.79172e+26
0.0147951 12.3302 1.79172e+26
0.00650482 14.5918 3.58344e+26
0.00627092 15.3172 8.9586e+25
0.0284604 12.5144 3.58344e+26
0.0108042 12.601 8.9586e+25
0.0710828 7.81878 8.9586e+25
0.0471518 12.9402 2.68758e+26
0.0469897 11.9937 1.79172e+26
0.0499792 10.6531 5.37516e+26
0.0267352 13.6569 4.4793e+26
0.0313491 12.2332 4.4793e+26
0.0427588 11.648 8.9586e+25
0.0749386 12.5496 8.9586e+25
0.00644223 13.5728 1.79172e+26
0.066495 7.40943 8.9586e+25
0.0694191 9.23944 3.58344e+26
0.111911 7.51992 1.79172e+26
0.135616 9.73318 1.79172e+26
0.0328106 10.3793 1.79172e+26
0.174569 8.06696 8.9586e+25
0.0152941 10.317 8.9586e+25
0.0160277 12.8704 8.9586e+25
0.060652 9.88162 2.68758e+26
0.184678 8.26911 8.9586e+25
0.105589 8.66124 6.27102e+26
0.0687648 8.78575 8.9586e+25
0.0417254 12.0254 2.68758e+26
0.0205835 9.57417 3.58344e+26
0.026799 12.6001 8.9586e+25
0.0309973 10.3245 8.9586e+25
0.0128583 12.2101 8.06274e+26
0.0267817 12.2844 1.79172e+26
0.062877 11.0068 3.58344e+26
0.0434602 10.1421 2.68758e+26
0.0764275 9.95905 2.68758e+26
0.058943 13.3391 8.9586e+25
0.0818153 9.27767 8.9586e+25
0.0491696 10.7171 8.9586e+25
0.0311318 12.4688 8.9586e+25
0.0151882 14.723 2.68758e+26
0.0280882 10.7335 8.9586e+25
0.104297 7.6496 4.4793e+26
0.0358547 15.0801 1.79172e+26
0.0150774 9.23708 8.9586e+25
0.0445439 12.1928 8.9586e+25
0.0343888 9.65637 8.9586e+25
0.0391542 14.2887 8.9586e+25
0.1733 8.74641 8.9586e+25
0.117506 8.81875 3.58344e+26
0.0280773 11.3451 2.68758e+26
0.0233027 13.4847 1.79172e+26
0.0716959 3.17156 8.9586e+25
0.0136342 10.9347 8.9586e+25
0.0283762 11.2338 1.79172e+26
0.131159 11.4213 1.79172e+26
0.0497426 12.9902 8.9586e+25
0.0207214 13.8252 8.9586e+25
0.0622881 12.3953 8.9586e+25
0.0478988 12.3807 1.79172e+26
0.0474074 9.02106 8.9586e+25
0.0420543 13.4064 8.9586e+25
0.0203305 10.0231 8.9586e+25
0.0257031 3.51641 1.79172e+26
0.016994 9.46111 8.9586e+25
0.286608 8.91429 8.9586e+25
0.00526749 12.3482 1.79172e+26
0.0429932 13.244 2.68758e+26
0.0181947 14.3642 8.9586e+25
0.0162604 13.1597 1.79172e+26
0.339022 10.6947 8.9586e+25
0.0880264 13.2513 3.58344e+26
0.0432697 9.94054 8.9586e+25
0.0279348 11.6501 1.79172e+26
0.0474237 11.7346 8.9586e+25
0.0241663 10.315 8.9586e+25
0.0335455 11.4238 8.9586e+25
0.0461287 12.2832 8.9586e+25
0.0191938 14.1176 8.9586e+25
0.0299541 12.9288 8.9586e+25
0.0288695 13.9595 2.68758e+26
0.0760289 9.16961 1.79172e+26
0.00868699 11.2364 1.79172e+26
0.035325 10.6504 8.9586e+25
0.0533673 7.71204 8.9586e+25
0.398692 9.77439 8.9586e+25
0.0998925 14.9009 8.9586e+25
0.0414366 7.91377 8.9586e+25
0.0100089 15.5901 1.79172e+26
0.0214254 8.2868 1.79172e+26
0.0625123 8.82967 8.9586e+25
0.0610158 7.87195 1.79172e+26
0.0429168 12.9795 8.9586e+25
0.0249336 11.2311 1.79172e+26
0.028627 14.5744 8.9586e+25
0.0625503 8.29557 2.68758e+26
0.0192287 11.5764 8.9586e+25
0.0558136 13.4642 8.9586e+25
0.0906047 9.41086 8.9586e+25
0.0204655 12.9509 8.9586e+25
0.0224379 12.3527 8.9586e+25
0.0694659 7.99401 3.58344e+26
0.0491553 10.9351 8.9586e+25
0.0136618 10.615 8.9586e+25
0.0361598 13.7817 1.79172e+26
0.0399896 13.0681 8.9586e+25
0.0128781 11.5049 8.9586e+25
0.0350767 10.7469 8.9586e+25
0.0171718 14.976 2.68758e+26
0.0562905 9.19835 8.9586e+25
0.17364 7.63683 8.9586e+25
0.0448298 10.8112 2.68758e+26
0.0647967 8.51618 1.79172e+26
0.114212 9.46696 1.79172e+26
0.0174356 10.3591 8.9586e+25
0.0287531 10.5516 1.79172e+26
0.0243703 12.6313 1.79172e+26
0.00140183 14.7471 8.9586e+25
0.0703127 10.9807 8.9586e+25
0.181794 8.31598 8.9586e+25
0.0508225 11.8469 8.9586e+25
0.0503579 12.1585 8.9586e+25
0.0664576 12.813 8.9586e+25
0.0325884 10.8834 8.9586e+25
0.00614857 15.211 8.9586e+25
0.00700696 14.8939 8.9586e+25
0.119619 9.50507 8.9586e+25
0.0449022 13.3616 8.9586e+25
0.0269717 13.4212 1.79172e+26
0.0665966 10.8651 2.68758e+26
0.0451049 10.3266 8.9586e+25
0.0532075 14.4256 1.79172e+26
0.00789756 13.1381 8.9586e+25
0.015026 12.6563 2.68758e+26
0.117005 8.27252 8.9586e+25
0.0698499 6.79443 1.79172e+26
0.0700603 9.35023 8.9586e+25
0.114017 8.13123 2.68758e+26
0.0213942 10.7041 8.9586e+25
0.0701071 8.73358 8.9586e+25
0.0400755 12.785 8.9586e+25
0.00962414 14.3724 8.9586e+25
0.0461911 13.8587 8.9586e+25
0.0290471 9.75518 8.9586e+25
0.0323193 12.779 1.79172e+26
0.135381 6.76689 8.9586e+25
0.0283292 13.6237 8.9586e+25
0.0827996 10.9625 8.9586e+25
0.12794 13.9506 8.9586e+25
0.0190705 9.47508 8.9586e+25
0.035764 7.52007 8.9586e+25
0.0222947 11.3206 8.9586e+25
0.0360656 14.5652 8.9586e+25
0.0230314 12.8212 8.9586e+25
0.0228185 10.7625 8.9586e+25
0.0239975 13.9703 1.79172e+26
0.226203 8.06192 8.9586e+25
0.0110636 14.3217 8.9586e+25
0.0121729 9.01882 8.9586e+25
0.0532135 12.1198 8.9586e+25
0.0908089 7.04103 8.9586e+25
0.0230558 11.6939 1.79172e+26
0.0377366 7.87678 2.68758e+26
0.0597086 12.6648 1.79172e+26
0.0307558 14.4632 8.9586e+25
0.0860489 11.3331 8.9586e+25
0.0354136 9.08976 8.9586e+25
0.104164 14.9921 8.9586e+25
0.129523 7.77311 8.9586e+25
0.0293687 12.4571 8.9586e+25
0.0247104 9.02477 8.9586e+25
0.0436398 11.5442 8.9586e+25
0.0198778 9.61898 1.79172e+26
0.00151135 12.8653 8.9586e+25
0.0098286 13.7975 8.9586e+25
0.0280578 11.3855 8.9586e+25
0.0309627 13.2209 8.9586e+25
0.0267261 14.0853 8.9586e+25
0.0533553 9.2474 8.9586e+25
0.0393988 13.9899 8.9586e+25
0.036255 10.4507 8.9586e+25
0.0388205 14.4782 8.9586e+25
0.0466937 9.22797 8.9586e+25
0.0400423 11.2019 8.9586e+25
0.0634971 15.3623 8.9586e+25
0.0593856 7.49014 8.9586e+25
0.0280058 13.7459 8.9586e+25
0.0550382 9.43137 8.9586e+25
0.0269504 15.0586 8.9586e+25
0.0207942 10.3852 8.9586e+25
0.0349318 13.0996 8.9586e+25
0.0602877 7.82787 8.9586e+25
0.0443564 15.3393 8.9586e+25
0.0405182 11.2488 8.9586e+25
0.0111221 12.4885 8.9586e+25
0.0360001 13.2197 8.9586e+25
0.0485991 12.3829 8.9586e+25
0.0536121 8.86293 8.9586e+25
0.0501437 12.3686 8.9586e+25
0.0535417 8.88236 8.9586e+25
