1.37067e+28  1  145783
5.82309e+27  2  145783
4.74806e+27  3  145783
4.65847e+27  4  145783
3.2251e+27  5  145783
2.68758e+27  6  145783
2.23965e+27  7  145783
2.06048e+27  8  145783
2.06048e+27  9  145783
1.97089e+27  10  145783
1.61255e+27  11  145783
1.52296e+27  12  145783
1.34379e+27  13  145783
1.34379e+27  14  145783
1.2542e+27  15  145783
1.2542e+27  16  145783
1.2542e+27  17  145783
1.16462e+27  18  145783
1.07503e+27  19  145783
9.85446e+26  20  145783
9.85446e+26  21  145783
9.85446e+26  22  145783
8.9586e+26  23  145783
8.9586e+26  24  145783
8.9586e+26  25  145783
8.06274e+26  26  145783
7.16688e+26  27  145783
7.16688e+26  28  145783
7.16688e+26  29  145783
7.16688e+26  30  145783
6.27102e+26  31  145783
6.27102e+26  32  145783
6.27102e+26  33  145783
6.27102e+26  34  145783
5.37516e+26  35  145783
5.37516e+26  36  145783
5.37516e+26  37  145783
5.37516e+26  38  145783
4.4793e+26  39  145783
4.4793e+26  40  145783
4.4793e+26  41  145783
4.4793e+26  42  145783
3.58344e+26  43  145783
3.58344e+26  44  145783
3.58344e+26  45  145783
3.58344e+26  46  145783
3.58344e+26  47  145783
3.58344e+26  48  145783
3.58344e+26  49  145783
3.58344e+26  50  145783
3.58344e+26  51  145783
3.58344e+26  52  145783
3.58344e+26  53  145783
3.58344e+26  54  145783
2.68758e+26  55  145783
2.68758e+26  56  145783
2.68758e+26  57  145783
2.68758e+26  58  145783
2.68758e+26  59  145783
2.68758e+26  60  145783
2.68758e+26  61  145783
2.68758e+26  62  145783
2.68758e+26  63  145783
2.68758e+26  64  145783
2.68758e+26  65  145783
1.79172e+26  66  145783
1.79172e+26  67  145783
1.79172e+26  68  145783
1.79172e+26  69  145783
1.79172e+26  70  145783
1.79172e+26  71  145783
1.79172e+26  72  145783
1.79172e+26  73  145783
1.79172e+26  74  145783
1.79172e+26  75  145783
1.79172e+26  76  145783
1.79172e+26  77  145783
1.79172e+26  78  145783
1.79172e+26  79  145783
1.79172e+26  80  145783
1.79172e+26  81  145783
1.79172e+26  82  145783
1.79172e+26  83  145783
1.79172e+26  84  145783
1.79172e+26  85  145783
1.79172e+26  86  145783
1.79172e+26  87  145783
1.79172e+26  88  145783
1.79172e+26  89  145783
1.79172e+26  90  145783
1.79172e+26  91  145783
1.79172e+26  92  145783
8.9586e+25  93  145783
8.9586e+25  94  145783
8.9586e+25  95  145783
8.9586e+25  96  145783
8.9586e+25  97  145783
8.9586e+25  98  145783
8.9586e+25  99  145783
8.9586e+25  100  145783
8.9586e+25  101  145783
8.9586e+25  102  145783
8.9586e+25  103  145783
8.9586e+25  104  145783
8.9586e+25  105  145783
8.9586e+25  106  145783
8.9586e+25  107  145783
8.9586e+25  108  145783
8.9586e+25  109  145783
8.9586e+25  110  145783
8.9586e+25  111  145783
8.9586e+25  112  145783
8.9586e+25  113  145783
8.9586e+25  114  145783
8.9586e+25  115  145783
8.9586e+25  116  145783
8.9586e+25  117  145783
8.9586e+25  118  145783
8.9586e+25  119  145783
8.9586e+25  120  145783
8.9586e+25  121  145783
8.9586e+25  122  145783
8.9586e+25  123  145783
8.9586e+25  124  145783
