256747 0.0356519 5.17113 1.90329e+30


0.0563372 11.8311 2.68758e+26
0.0135692 18.22 8.9586e+25
0.115598 9.2844 1.79172e+26
0.0679919 9.49809 6.27102e+26
0.10609 15.2121 5.37516e+26
0.0204076 9.30159 1.79172e+26
0.100818 12.1558 3.58344e+26
0.033164 11.8975 8.06274e+26
0.024435 17.6933 6.27102e+26
0.00880426 15.9184 2.68758e+26
0.0322809 11.4787 5.37516e+26
0.00895767 17.9339 1.79172e+26
0.0157912 16.4864 1.79172e+26
0.0105968 2.05319 8.9586e+25
0.0370634 15.2378 8.9586e+25
0.100012 14.9058 2.68758e+26
0.0190372 2.82422 1.79172e+26
0.0720061 14.4604 6.27102e+26
0.0104434 18.8852 8.9586e+25
0.00371969 20.47 3.58344e+26
0.0488096 15.4876 2.68758e+26
0.00601746 17.9648 6.27102e+26
0.0141946 9.28816 1.79172e+26
0.0389328 11.7696 3.58344e+26
0.027114 2.74589 5.37516e+26
0.0136601 2.29118 8.9586e+25
0.221188 16.3883 1.79172e+26
0.0179336 2.94636 3.58344e+26
0.00834938 18.549 8.9586e+25
0.0579707 15.1297 3.58344e+26
0.105659 12.3844 3.58344e+26
0.0695257 14.1102 1.79172e+26
0.0123245 2.14171 8.9586e+25
0.00609844 19.2008 3.58344e+26
0.0776668 12.2838 3.58344e+26
0.000532457 23.5281 2.68758e+26
0.00491962 19.3743 1.79172e+26
0.0864772 17.1113 1.79172e+26
0.0939028 7.04573 2.68758e+26
0.0449934 12.4917 8.9586e+25
0.0219292 17.1624 2.68758e+26
0.065366 15.1228 8.9586e+25
0.0957294 3.17022 8.9586e+25
0.171069 8.33638 1.79172e+26
0.0761632 16.3274 8.9586e+25
0.0337901 15.2928 8.9586e+25
0.12728 7.33836 2.68758e+26
0.0609716 8.03157 8.9586e+25
0.0152795 17.3788 8.9586e+25
0.0681893 7.33875 8.9586e+25
0.0604721 9.01123 1.79172e+26
0.0417738 10.9921 8.9586e+25
0.0264897 9.52517 8.9586e+25
0.0785542 9.69049 8.9586e+25
0.0909983 9.89396 8.9586e+25
