24614.1 0.0448709 5.18796 1.89827e+30


0.0423051 11.256 8.9586e+25
0.351582 9.99576 1.79172e+26
0.0104455 11.3812 8.9586e+25
0.0578933 9.76122 8.9586e+25
0.0679032 7.14366 4.4793e+26
0.0148857 14.1194 4.4793e+26
0.0200871 11.1001 8.9586e+25
0.0540295 9.40005 1.79172e+26
0.0263048 12.8888 8.9586e+25
0.0373249 11.1306 8.9586e+25
0.0351113 8.16484 3.58344e+26
0.0386434 7.8926 8.9586e+25
0.00498866 14.3954 7.16688e+26
0.0474428 8.7935 7.16688e+26
0.0234897 8.56657 8.9586e+25
0.0958063 9.53449 8.9586e+25
0.0202801 10.3894 8.06274e+26
0.0582732 9.19891 8.9586e+25
0.0571146 7.72563 4.4793e+26
0.026336 8.65064 2.68758e+26
0.0220181 7.21985 4.4793e+26
0.0251599 9.78433 8.9586e+25
0.0511602 9.20824 3.58344e+26
0.053126 10.5596 2.68758e+26
0.0371594 15.0541 8.9586e+25
0.0203438 10.012 8.9586e+25
0.0207803 11.1306 8.06274e+26
0.00664469 14.5797 1.79172e+26
0.0140211 12.108 8.9586e+25
0.0447492 11.5783 4.4793e+26
0.00767424 9.72101 4.4793e+26
0.0224201 8.63629 4.4793e+26
0.0913563 8.5499 4.4793e+26
0.00554953 12.6061 1.79172e+26
0.013375 12.2749 8.9586e+25
0.134931 7.885 1.79172e+26
0.0249112 8.3827 3.58344e+26
0.0346252 10.2643 3.58344e+26
0.0672589 7.46944 2.68758e+26
0.0186914 12.7265 1.79172e+26
0.0607205 10.7438 8.9586e+25
0.0597402 6.86801 8.9586e+25
0.0283717 15.2409 8.9586e+25
0.011072 11.5133 4.4793e+26
0.173573 8.69389 3.58344e+26
0.024359 9.25692 8.06274e+26
0.0289773 14.7141 8.9586e+25
0.0272615 8.93947 1.79172e+26
0.0140209 13.8478 8.9586e+25
0.109306 6.98763 4.4793e+26
0.0813972 7.75027 8.9586e+25
0.00959795 11.4023 8.9586e+25
0.0326339 12.2365 8.9586e+25
0.00272894 12.7305 3.58344e+26
0.0312056 13.4341 8.9586e+25
0.0217094 11.5179 8.9586e+25
0.0469632 8.90317 2.68758e+26
0.0316308 14.1494 8.9586e+25
0.0400244 7.70117 4.4793e+26
0.0149032 12.8864 8.9586e+25
0.0331095 10.1956 2.68758e+26
0.142643 7.98557 1.79172e+26
0.0427537 11.4782 2.68758e+26
0.0488102 7.71992 6.27102e+26
0.186117 6.73775 2.68758e+26
0.0109499 10.9674 3.58344e+26
0.0697673 13.2572 8.9586e+25
0.0153475 14.2477 8.9586e+25
0.0160639 10.5968 1.79172e+26
0.0191581 7.61901 8.9586e+25
0.0252035 12.2431 3.58344e+26
0.0247469 14.0316 8.9586e+25
0.015903 13.5388 8.9586e+25
0.014861 13.0467 1.79172e+26
