210720 0.0341585 5.17142 1.90329e+30


0.114636 11.8514 2.68758e+26
0.0389618 13.4011 8.9586e+25
0.0739424 11.2321 1.79172e+26
0.077614 13.8583 6.27102e+26
0.21084 10.1392 5.37516e+26
0.110131 8.31358 1.79172e+26
0.0513711 13.873 3.58344e+26
0.0642553 14.4624 7.16688e+26
0.0268481 17.1213 6.27102e+26
0.0120683 16.1928 2.68758e+26
0.0172278 10.3963 4.4793e+26
0.00999414 18.7869 1.79172e+26
0.00276105 18.8017 1.79172e+26
0.0111253 2.21809 8.9586e+25
0.0101107 12.0602 8.9586e+25
0.0150711 15.7862 8.9586e+25
0.00864174 16.3043 2.68758e+26
0.022883 2.93144 1.79172e+26
0.207932 12.3613 6.27102e+26
0.00804087 7.70523 1.79172e+26
0.00239198 19.4576 8.9586e+25
0.0522945 21.1621 3.58344e+26
0.0103255 17.8224 2.68758e+26
0.012478 17.6128 6.27102e+26
0.0733241 7.84992 1.79172e+26
0.0331181 11.9423 3.58344e+26
0.0221349 2.81547 5.37516e+26
0.0299064 2.47315 8.9586e+25
0.0461868 14.5449 1.79172e+26
0.0228325 3.04798 3.58344e+26
0.00236038 20.4942 8.9586e+25
0.0130601 17.5537 3.58344e+26
0.0226189 14.4519 3.58344e+26
0.0807448 14.6939 1.79172e+26
0.0136017 2.3095 8.9586e+25
0.0589392 13.798 1.79172e+26
0.0418216 9.19744 8.9586e+25
0.00635158 19.8402 3.58344e+26
0.1887 14.1061 3.58344e+26
0.000767578 24.4801 2.68758e+26
0.102357 20.1374 1.79172e+26
0.0277972 17.0612 1.79172e+26
0.0136913 7.16845 2.68758e+26
0.05317 13.9014 3.58344e+26
0.0133706 9.70954 8.9586e+25
0.0895609 11.2588 8.9586e+25
0.0406478 3.5524 8.9586e+25
0.00367366 16.3654 2.68758e+26
0.0571971 7.63795 8.9586e+25
0.0788485 9.79712 8.9586e+25
0.0449932 7.0214 1.79172e+26
0.00824463 15.0234 8.9586e+25
0.040186 15.6885 8.9586e+25
0.0440994 7.86843 2.68758e+26
0.0414116 7.63755 8.9586e+25
0.00608526 17.9999 8.9586e+25
0.076253 14.0594 8.9586e+25
0.163399 8.21962 1.79172e+26
0.0798699 11.0515 8.9586e+25
0.0369698 9.76728 8.9586e+25
0.079705 10.6003 8.9586e+25
0.0729402 7.08958 8.9586e+25
0.105744 7.32273 8.9586e+25
0.15839 7.38739 8.9586e+25
