27015.5 0.0471952 5.18861 1.89827e+30


0.0319813 13.894 8.9586e+25
0.0245613 13.9651 1.79172e+26
0.0847887 8.80788 2.68758e+26
0.0717346 7.48497 1.79172e+26
0.0411227 10.7815 3.58344e+26
0.060267 11.0783 2.68758e+26
0.681778 20.5034 2.68758e+26
0.0219536 9.17877 1.79172e+26
0.0828508 8.30248 3.58344e+26
0.0226946 13.1558 8.9586e+25
0.0424947 12.0175 8.9586e+25
0.0103395 13.5129 2.68758e+26
0.0188854 10.5011 8.9586e+25
0.0131752 8.33612 5.37516e+26
0.0115914 14.1584 1.79172e+26
0.160821 8.3414 4.4793e+26
0.0216108 10.2037 1.79172e+26
0.0353947 13.7365 8.9586e+25
0.0408514 10.9621 8.9586e+25
0.000343059 14.2574 8.9586e+25
0.0433777 8.13169 1.79172e+26
0.0148155 13.7013 5.37516e+26
0.0501716 10.8352 3.58344e+26
0.0267717 11.8414 8.9586e+25
0.200188 9.17596 4.4793e+26
0.0221761 11.1355 3.58344e+26
0.116524 8.16294 1.79172e+26
0.0623034 7.78341 8.9586e+25
0.017649 8.92967 2.68758e+26
0.022269 10.0223 4.4793e+26
0.037449 11.4883 1.79172e+26
0.0113784 12.4564 8.9586e+25
0.0711996 9.0206 1.79172e+26
0.0177939 10.2908 8.9586e+25
0.0681584 7.9 8.9586e+25
0.059124 7.49679 8.9586e+25
0.0146868 12.0129 7.16688e+26
0.0191052 14.1454 8.9586e+25
0.0725018 7.94804 1.79172e+26
0.0365344 10.694 3.58344e+26
0.114497 13.724 1.79172e+26
0.0184956 11.8532 8.9586e+25
0.0116432 12.684 1.79172e+26
0.0186794 11.1528 2.68758e+26
0.124829 8.06695 8.9586e+25
0.0200365 13.257 8.9586e+25
0.0535861 7.07969 1.79172e+26
0.0200264 13.344 2.68758e+26
0.0396379 13.3387 1.79172e+26
0.0199071 11.6022 8.9586e+25
0.0296986 14.6282 1.79172e+26
0.0108209 13.104 3.58344e+26
0.0539516 6.67431 8.9586e+25
0.0873578 7.23663 8.9586e+25
0.00778349 12.1128 3.58344e+26
0.00283189 14.9922 8.9586e+25
0.0965408 9.0397 1.79172e+26
0.0288828 3.34778 1.79172e+26
0.00693598 9.80337 1.79172e+26
0.00905949 13.3052 6.27102e+26
0.0392127 8.81715 1.79172e+26
0.0214894 9.87149 8.9586e+25
0.0825767 8.60275 8.9586e+25
0.0200975 13.0071 8.9586e+25
0.0421639 9.20451 8.9586e+25
0.0131355 8.84381 4.4793e+26
0.022525 12.4288 1.79172e+26
0.0107157 7.70641 8.9586e+25
0.0342888 10.6471 8.9586e+25
0.0166549 11.3979 1.79172e+26
0.0161889 12.7741 8.9586e+25
0.0484353 9.95599 1.79172e+26
0.0285681 11.5478 8.9586e+25
0.0355124 11.2065 8.9586e+25
0.046492 8.0085 3.58344e+26
0.029984 7.64229 8.9586e+25
0.00253901 14.3536 1.79172e+26
0.0134637 13.0439 8.9586e+25
0.00716001 14.2272 8.9586e+25
0.0445377 11.9999 8.9586e+25
0.0171832 14.8137 1.79172e+26
0.105952 7.04181 1.79172e+26
0.0381251 8.38191 3.58344e+26
0.0120322 12.9725 1.79172e+26
0.0176982 12.8921 8.9586e+25
0.0138023 11.574 1.79172e+26
0.00977455 15.0213 3.58344e+26
0.0217814 12.3128 8.9586e+25
0.0201153 11.5903 2.68758e+26
0.0549879 8.98099 1.79172e+26
0.0267125 12.3378 8.9586e+25
0.00781234 10.6904 2.68758e+26
0.0389292 9.73935 8.9586e+25
0.0313086 8.64149 8.9586e+25
0.0280148 12.9177 2.68758e+26
0.00478592 13.1931 1.79172e+26
0.0182266 12.7881 2.68758e+26
0.00940663 13.3982 4.4793e+26
0.0114063 12.6616 4.4793e+26
0.0399685 11.9413 8.9586e+25
0.0262211 11.4294 8.9586e+25
0.0813962 8.43747 1.79172e+26
0.00483945 14.8689 1.79172e+26
0.0185662 10.484 8.9586e+25
0.0573403 8.26727 8.9586e+25
0.124814 8.83092 1.79172e+26
0.211374 8.23202 8.9586e+25
0.0771385 9.05529 1.79172e+26
0.0521263 9.27361 8.9586e+25
0.0347787 10.3923 1.79172e+26
0.0326164 9.10851 8.9586e+25
0.0578072 12.3401 8.9586e+25
0.0227296 10.267 8.9586e+25
0.00161323 14.0343 8.9586e+25
0.0341284 10.1767 1.79172e+26
0.0594432 9.40245 2.68758e+26
0.0193993 9.37984 8.9586e+25
0.0846118 8.84938 2.68758e+26
0.0441464 7.24592 6.27102e+26
0.0626268 7.22995 8.9586e+25
0.0805487 8.73429 8.9586e+25
0.0459344 11.5919 8.9586e+25
0.0578146 9.90007 3.58344e+26
0.0306701 10.464 8.9586e+25
0.0343216 13.5915 8.9586e+25
0.0900166 10.7437 8.9586e+25
0.0445545 12.1322 8.9586e+25
0.01568 12.214 1.79172e+26
0.0714935 11.5483 2.68758e+26
0.0185263 10.4649 1.79172e+26
0.135238 8.51171 8.9586e+25
0.0144564 12.3885 8.9586e+25
0.0125014 13.1217 8.9586e+25
0.0234758 14.574 8.9586e+25
0.100193 8.88738 2.68758e+26
0.0351775 11.2117 1.79172e+26
0.0102479 9.98376 8.9586e+25
0.00871734 14.7797 8.9586e+25
0.0106741 14.0782 8.9586e+25
0.042294 11.8905 6.27102e+26
0.011663 13.9198 8.9586e+25
0.00640532 13.8366 8.9586e+25
0.0135962 8.20868 1.79172e+26
0.0176309 14.7432 1.79172e+26
0.0175129 10.9563 8.9586e+25
0.0286674 12.8939 8.9586e+25
0.0460372 7.83796 1.79172e+26
0.0277966 12.5833 8.9586e+25
0.0203343 12.4915 8.9586e+25
0.0810265 8.4084 8.9586e+25
0.0195721 14.6523 8.9586e+25
0.0155792 7.05112 2.68758e+26
0.0481829 9.68609 3.58344e+26
0.0241344 7.39076 8.9586e+25
0.0645284 9.41756 2.68758e+26
0.0128844 12.6334 2.68758e+26
0.0219153 13.3819 8.9586e+25
0.0270491 6.89303 8.9586e+25
0.0460891 12.7586 8.9586e+25
0.0283972 12.5285 1.79172e+26
0.0470859 10.0866 1.79172e+26
0.0243705 9.38634 1.79172e+26
0.0280977 11.3725 8.9586e+25
0.015134 12.7383 8.9586e+25
0.0244382 11.1902 8.9586e+25
0.0107517 11.0632 8.9586e+25
0.0289632 11.9576 8.9586e+25
0.00981591 12.7189 1.79172e+26
0.0253502 11.5879 8.9586e+25
0.0167002 12.0453 8.9586e+25
0.0533447 9.56742 8.9586e+25
0.0929151 3.36384 8.9586e+25
0.0762885 7.69676 8.9586e+25
0.0633901 11.2941 1.79172e+26
0.0744935 9.04407 8.9586e+25
0.0299336 11.9158 1.79172e+26
0.0106066 10.308 8.9586e+25
0.00944427 13.4148 8.9586e+25
0.0141542 15.0149 8.9586e+25
0.0393524 12.1264 8.9586e+25
0.0524861 12.3189 1.79172e+26
0.0607611 6.84265 8.9586e+25
0.0199612 11.2615 2.68758e+26
0.0116654 9.67801 8.9586e+25
0.0396049 13.1007 1.79172e+26
0.0482554 7.16397 8.9586e+25
0.015313 11.6198 8.9586e+25
0.0193512 11.1643 8.9586e+25
0.107719 11.9916 8.9586e+25
0.0159174 14.6462 8.9586e+25
0.018112 14.3324 8.9586e+25
0.0241361 13.4936 8.9586e+25
0.00706373 14.8567 1.79172e+26
0.0341238 10.4982 1.79172e+26
0.0221528 12.3611 1.79172e+26
0.0778773 11.1543 8.9586e+25
0.160661 6.88158 8.9586e+25
0.0611368 7.99648 8.9586e+25
0.11331 8.28529 8.9586e+25
0.0323514 8.5602 8.9586e+25
0.0164015 13.0409 8.9586e+25
0.0313997 10.8977 8.9586e+25
0.0169217 13.9524 5.37516e+26
0.0431795 10.5411 8.9586e+25
0.0295069 15.6973 1.79172e+26
0.0532629 8.36285 8.9586e+25
0.0402482 7.38789 8.9586e+25
0.00991128 10.0875 1.79172e+26
0.00959026 10.7118 8.9586e+25
0.050312 8.3899 8.9586e+25
0.0476094 8.46649 8.9586e+25
0.0261454 11.9669 8.9586e+25
0.0923797 8.9723 8.9586e+25
0.0200429 13.0627 4.4793e+26
0.0289701 14.6453 8.9586e+25
0.0239246 12.1983 1.79172e+26
0.121255 10.3024 2.68758e+26
0.00865838 12.9912 1.79172e+26
0.0242256 12.4062 8.9586e+25
0.00930384 12.3988 8.9586e+25
0.104992 8.39992 8.9586e+25
0.00333739 12.0014 8.9586e+25
0.0329942 6.92055 8.9586e+25
0.0287215 13.364 8.9586e+25
0.178607 9.07857 8.9586e+25
0.0866259 8.46345 3.58344e+26
0.02972 10.0754 8.9586e+25
0.0134705 10.9723 8.9586e+25
0.0182888 14.1371 1.79172e+26
0.00707793 11.6007 8.9586e+25
0.00595347 14.219 8.9586e+25
0.0291724 12.5042 8.9586e+25
0.0144392 11.7345 8.9586e+25
0.00881085 14.9881 2.68758e+26
0.152927 7.22869 8.9586e+25
0.0522793 9.78477 8.9586e+25
0.00762785 9.80174 8.9586e+25
0.0633626 8.60591 1.79172e+26
0.0312761 10.379 8.9586e+25
0.0809973 8.23064 8.9586e+25
0.0274255 9.49446 8.9586e+25
0.0173244 13.3788 8.9586e+25
0.0592399 9.7454 1.79172e+26
0.069605 9.28243 8.9586e+25
0.0357909 11.0995 8.9586e+25
0.0323105 9.93567 8.9586e+25
0.0363193 10.3218 1.79172e+26
0.0334714 11.2774 8.9586e+25
0.0011035 14.3427 1.79172e+26
0.0523514 10.8774 1.79172e+26
0.0244829 15.06 8.9586e+25
0.0359191 9.3286 8.9586e+25
0.0332882 11.4548 8.9586e+25
0.0308186 9.72227 8.9586e+25
0.00922598 9.57774 8.9586e+25
0.0470001 9.95051 8.9586e+25
0.0586674 10.7269 8.9586e+25
0.149293 10.9054 8.9586e+25
0.0291229 11.0996 8.9586e+25
0.0519136 9.9298 8.9586e+25
0.0138736 9.85403 4.4793e+26
0.0377114 8.40251 8.9586e+25
0.00768539 13.9497 8.9586e+25
0.0548782 11.6372 1.79172e+26
0.0337078 13.3222 8.9586e+25
0.0103356 9.91003 8.9586e+25
0.0348728 13.9207 8.9586e+25
0.00649839 15.2317 8.9586e+25
0.0178905 15.0314 8.9586e+25
0.110845 8.7244 8.9586e+25
0.00888492 14.0422 8.9586e+25
0.0155237 13.3005 1.79172e+26
0.0158206 10.5359 2.68758e+26
0.0796962 9.59643 8.9586e+25
0.0193037 14.6369 1.79172e+26
0.0468443 13.7983 8.9586e+25
0.0348921 11.0973 8.9586e+25
0.0556717 11.0807 2.68758e+26
0.139725 9.25395 8.9586e+25
0.034462 8.97775 8.9586e+25
0.0183857 10.7346 8.9586e+25
0.132803 7.48586 1.79172e+26
0.131119 8.08885 8.9586e+25
0.201676 8.09319 2.68758e+26
0.0177588 13.0594 5.37516e+26
0.0342305 14.3634 8.9586e+25
0.0578599 10.1455 1.79172e+26
0.0306161 11.551 8.9586e+25
0.17859 8.40467 8.9586e+25
0.00767956 13.6246 8.9586e+25
0.0224543 14.0177 8.9586e+25
0.0303359 14.1532 8.9586e+25
0.0274637 12.1001 8.9586e+25
0.0251976 13.702 8.9586e+25
0.0230494 13.315 8.9586e+25
0.0463366 10.6426 8.9586e+25
0.0260763 13.9919 8.9586e+25
0.0263986 14.2408 1.79172e+26
0.0916869 7.7592 8.9586e+25
0.0575416 13.1949 8.9586e+25
0.0213451 12.6156 8.9586e+25
0.0224833 12.223 1.79172e+26
0.142926 8.7841 8.9586e+25
0.0541373 3.4811 8.9586e+25
0.0118331 12.4709 8.9586e+25
0.249133 10.2172 8.9586e+25
0.0078761 14.9616 8.9586e+25
0.043098 11.6718 8.9586e+25
0.0185199 8.92183 8.9586e+25
0.0214609 11.5577 8.9586e+25
0.0174531 15.109 8.9586e+25
0.01644 14.0764 8.9586e+25
0.0577997 7.66938 8.9586e+25
0.0270325 9.75297 8.9586e+25
0.00421517 13.9746 8.9586e+25
0.0735479 7.21738 8.9586e+25
0.0292968 13.8391 8.9586e+25
0.0458143 12.9024 8.9586e+25
0.0179419 13.6627 8.9586e+25
0.012541 10.785 8.9586e+25
0.0719024 8.56928 8.9586e+25
0.0364823 9.98297 8.9586e+25
0.0237628 12.9572 8.9586e+25
0.0159266 14.0059 8.9586e+25
0.0254039 13.0392 8.9586e+25
0.0140627 10.1765 8.9586e+25
0.0241055 11.254 8.9586e+25
0.103957 6.9735 8.9586e+25
0.0386308 8.1861 8.9586e+25
0.0572475 11.6671 1.79172e+26
0.0581128 7.06885 2.68758e+26
0.00160246 11.8495 1.79172e+26
0.0212466 10.7812 8.9586e+25
0.0321709 12.1797 1.79172e+26
0.0253631 9.71175 8.9586e+25
0.0150179 14.7701 8.9586e+25
0.0057748 11.8956 8.9586e+25
0.0663391 8.75412 8.9586e+25
0.0127803 12.4961 8.9586e+25
0.0484073 6.73264 8.9586e+25
0.0366248 11.985 8.9586e+25
0.0634132 9.83611 8.9586e+25
0.0241483 11.1876 8.9586e+25
0.0115553 12.4722 8.9586e+25
0.0763768 10.8629 8.9586e+25
0.0480796 10.4313 1.79172e+26
0.0282417 13.4676 8.9586e+25
0.0106595 13.4737 8.9586e+25
0.025576 13.665 8.9586e+25
0.0387887 12.4759 8.9586e+25
0.0292105 11.761 8.9586e+25
0.019124 12.8115 8.9586e+25
0.00823091 15.5051 8.9586e+25
0.10556 8.73441 8.9586e+25
0.0133706 12.9717 8.9586e+25
0.0551442 7.67399 8.9586e+25
0.0155845 14.0469 8.9586e+25
0.0179866 9.14652 8.9586e+25
0.00815804 13.4475 8.9586e+25
0.0238604 9.49836 1.79172e+26
0.0476306 11.8386 8.9586e+25
0.0681413 9.33157 8.9586e+25
0.0302035 9.50953 8.9586e+25
0.0240199 13.5402 8.9586e+25
0.0261586 8.42909 8.9586e+25
0.0021567 14.0069 8.9586e+25
0.0133932 9.69899 8.9586e+25
0.00709688 10.129 8.9586e+25
0.023073 12.1887 8.9586e+25
0.0110273 11.1566 8.9586e+25
0.0281578 11.2727 8.9586e+25
0.028358 13.335 8.9586e+25
0.101796 7.49674 8.9586e+25
0.00707775 14.1153 8.9586e+25
0.0131483 11.1267 8.9586e+25
0.0435996 9.81369 8.9586e+25
0.0671882 11.3844 8.9586e+25
0.0467898 9.16814 8.9586e+25
0.0572169 11.7333 8.9586e+25
0.0463982 12.906 8.9586e+25
0.0200225 12.7534 8.9586e+25
0.00454397 11.4531 8.9586e+25
0.0315477 12.7546 8.9586e+25
0.0132386 12.1843 8.9586e+25
0.0293635 13.3818 8.9586e+25
0.0148718 12.1809 8.9586e+25
0.0299277 13.4044 8.9586e+25
