67738.7 0.0449573 5.1846 1.89827e+30


0.053588 10.8188 7.16688e+26
0.0682012 6.88458 1.79172e+26
0.0715905 13.0554 7.16688e+26
0.0762751 12.2865 1.79172e+26
0.0471419 10.831 1.79172e+26
0.0174641 14.24 8.9586e+25
0.212629 13.0801 4.4793e+26
0.0125535 15.0705 8.06274e+26
0.104053 11.1446 5.37516e+26
0.0618312 11.0953 2.68758e+26
0.0465884 8.06587 1.79172e+26
0.0245288 13.8923 4.4793e+26
0.0110127 7.40631 5.37516e+26
0.201067 10.3544 1.79172e+26
0.0215228 7.47407 8.9586e+25
0.0878163 12.9614 1.79172e+26
0.014215 7.92422 5.37516e+26
0.0173741 13.7088 4.4793e+26
0.0191094 14.1974 1.79172e+26
0.00463193 13.3171 1.79172e+26
0.110671 8.67741 1.79172e+26
0.0611394 8.31639 8.06274e+26
0.0530047 12.7628 3.58344e+26
0.146195 9.61184 3.58344e+26
0.0172414 13.0246 8.9586e+25
0.100762 9.70112 2.68758e+26
0.15684 8.01532 8.9586e+25
0.31803 10.2871 8.9586e+25
0.0157185 12.162 2.68758e+26
0.0161331 12.7075 8.9586e+25
0.149531 9.95336 6.27102e+26
0.0666485 12.7656 8.9586e+25
0.040764 11.7146 8.9586e+25
0.0693558 10.9529 8.9586e+25
0.0157399 13.8354 8.9586e+25
0.044688 12.819 1.79172e+26
0.139615 9.04503 6.27102e+26
0.0428159 11.1754 8.06274e+26
0.0111828 14.9214 1.79172e+26
0.0678461 13.9069 8.06274e+26
0.0335009 2.86303 8.9586e+25
0.0350171 13.9769 8.9586e+25
0.0909637 12.6495 8.9586e+25
0.0724781 7.55579 8.9586e+25
0.0508746 12.9068 6.27102e+26
0.0512204 13.0371 2.68758e+26
0.0490763 10.343 1.79172e+26
0.0991878 10.5093 8.06274e+26
0.0747809 7.98389 1.79172e+26
0.0214517 10.95 6.27102e+26
0.0155169 11.0771 8.9586e+25
0.0162151 13.7867 8.06274e+26
0.0215902 13.6292 8.9586e+25
0.0534858 13.0878 3.58344e+26
0.0624363 10.0356 3.58344e+26
0.0438803 11.85 8.06274e+26
0.110733 11.4901 1.79172e+26
0.0582605 14.0296 1.79172e+26
0.0297688 11.0517 1.79172e+26
0.0572628 9.77787 2.68758e+26
0.0518039 12.0696 8.9586e+25
0.0353725 13.3068 3.58344e+26
0.0127247 9.87432 1.79172e+26
0.01083 14.0958 8.06274e+26
0.156347 9.34722 2.68758e+26
0.0329812 18.0415 2.68758e+26
0.178422 6.95096 6.27102e+26
0.0657512 7.20001 6.27102e+26
0.0811204 15.532 8.9586e+25
0.122114 8.54261 8.9586e+25
0.00830699 13.2226 2.68758e+26
0.0929052 9.36278 1.79172e+26
0.00859442 14.6069 3.58344e+26
0.113682 11.85 1.79172e+26
0.030801 10.0562 8.9586e+25
0.0859744 11.0074 1.79172e+26
0.0963282 9.2739 8.9586e+25
0.00454973 15.0361 1.79172e+26
0.0428318 14.5615 1.79172e+26
0.0797884 3.56732 2.68758e+26
0.0330815 14.5542 8.9586e+25
0.103643 12.8738 1.79172e+26
0.0743042 10.4047 8.9586e+25
0.0161486 7.22696 1.79172e+26
0.10806 8.96098 2.68758e+26
0.133055 12.801 4.4793e+26
0.0908133 6.9602 1.79172e+26
0.0683013 14.3463 1.79172e+26
0.0200432 12.1251 8.9586e+25
0.0508335 13.8119 2.68758e+26
0.0400802 7.51537 8.9586e+25
0.0822033 8.53886 5.37516e+26
0.0291239 14.907 8.9586e+25
0.0792936 10.067 1.79172e+26
0.0440952 3.13121 2.68758e+26
0.0405016 9.1843 1.79172e+26
0.0670749 12.903 2.68758e+26
0.00815451 15.4477 8.9586e+25
0.053012 7.40449 8.9586e+25
0.12933 10.5852 4.4793e+26
0.0298547 10.1127 1.79172e+26
0.0759024 10.875 1.79172e+26
0.0714443 10.6504 1.79172e+26
0.0519294 11.4639 2.68758e+26
0.0278801 14.4533 1.79172e+26
0.644155 21.6336 3.58344e+26
0.0793368 10.5823 1.79172e+26
0.150123 15.1982 3.58344e+26
0.0519187 11.9863 4.4793e+26
0.0272136 11.8732 8.9586e+25
0.0224972 8.78541 2.68758e+26
0.0267907 12.4094 4.4793e+26
0.0943298 14.2512 1.79172e+26
0.0609901 8.37984 5.37516e+26
0.0625061 8.65027 8.9586e+25
0.0241225 15.3644 1.79172e+26
0.052714 7.50109 8.9586e+25
0.0412912 6.86757 8.9586e+25
0.540524 14.2193 8.9586e+25
0.15214 9.79917 7.16688e+26
0.0565365 10.4575 8.9586e+25
0.00683444 10.8739 3.58344e+26
0.0764686 14.4604 8.9586e+25
0.068869 13.6969 1.79172e+26
0.0205021 8.63872 2.68758e+26
0.0257527 15.4666 8.9586e+25
0.0678315 9.61032 8.9586e+25
0.0235763 14.7175 2.68758e+26
