357204 0.033781 5.16801 1.90329e+30


0.0129616 11.8233 8.9586e+25
0.239204 18.5836 1.79172e+26
0.192778 10.0442 6.27102e+26
0.106347 9.20032 3.58344e+26
0.0367029 14.9136 6.27102e+26
0.0317957 17.1072 2.68758e+26
0.0482374 13.5972 8.06274e+26
0.0344714 13.2542 1.79172e+26
0.00736623 1.74631 8.9586e+25
0.0688583 8.17029 8.9586e+25
0.02355 14.5783 3.58344e+26
0.0252476 2.64941 2.68758e+26
0.0367772 13.2429 6.27102e+26
0.0158053 14.8211 8.9586e+25
0.0241761 19.8678 3.58344e+26
0.184392 14.9452 2.68758e+26
0.0219563 2.57866 5.37516e+26
0.00974288 1.94357 8.9586e+25
0.0838017 8.56039 1.79172e+26
0.0224844 2.82517 3.58344e+26
0.0472485 13.1156 8.9586e+25
0.0373286 19.9211 3.58344e+26
0.0527425 11.694 3.58344e+26
0.00827234 1.82244 8.9586e+25
0.00877361 20.5645 3.58344e+26
0.0274969 20.4416 2.68758e+26
0.0119711 16.6982 1.79172e+26
0.101801 14.5794 1.79172e+26
0.114659 6.95369 2.68758e+26
0.521698 15.682 8.9586e+25
0.00952895 15.9778 2.68758e+26
0.0171093 15.4521 8.9586e+25
0.0224395 18.1685 8.9586e+25
0.0953071 8.73348 2.68758e+26
0.0203319 9.5813 8.9586e+25
0.00677358 9.65119 8.9586e+25
0.0052516 9.66966 8.9586e+25
