2.68758e+26  81  26114.9
2.68758e+26  82  26114.9
2.68758e+26  83  26114.9
2.68758e+26  84  26114.9
2.68758e+26  85  26114.9
2.68758e+26  86  26114.9
2.68758e+26  87  26114.9
2.68758e+26  88  26114.9
2.68758e+26  89  26114.9
2.68758e+26  90  26114.9
2.68758e+26  91  26114.9
2.68758e+26  92  26114.9
2.68758e+26  93  26114.9
2.68758e+26  94  26114.9
2.68758e+26  95  26114.9
2.68758e+26  96  26114.9
2.68758e+26  97  26114.9
2.68758e+26  98  26114.9
2.68758e+26  99  26114.9
2.68758e+26  100  26114.9
2.68758e+26  101  26114.9
1.79172e+26  102  26114.9
1.79172e+26  103  26114.9
1.79172e+26  104  26114.9
1.79172e+26  105  26114.9
1.79172e+26  106  26114.9
1.79172e+26  107  26114.9
1.79172e+26  108  26114.9
1.79172e+26  109  26114.9
1.79172e+26  110  26114.9
1.79172e+26  111  26114.9
1.79172e+26  112  26114.9
1.79172e+26  113  26114.9
1.79172e+26  114  26114.9
1.79172e+26  115  26114.9
1.79172e+26  116  26114.9
1.79172e+26  117  26114.9
1.79172e+26  118  26114.9
1.79172e+26  119  26114.9
1.79172e+26  120  26114.9
1.79172e+26  121  26114.9
1.79172e+26  122  26114.9
1.79172e+26  123  26114.9
1.79172e+26  124  26114.9
1.79172e+26  125  26114.9
1.79172e+26  126  26114.9
1.79172e+26  127  26114.9
1.79172e+26  128  26114.9
1.79172e+26  129  26114.9
1.79172e+26  130  26114.9
1.79172e+26  131  26114.9
1.79172e+26  132  26114.9
1.79172e+26  133  26114.9
1.79172e+26  134  26114.9
1.79172e+26  135  26114.9
1.79172e+26  136  26114.9
1.79172e+26  137  26114.9
1.79172e+26  138  26114.9
1.79172e+26  139  26114.9
1.79172e+26  140  26114.9
1.79172e+26  141  26114.9
1.79172e+26  142  26114.9
1.79172e+26  143  26114.9
1.79172e+26  144  26114.9
1.79172e+26  145  26114.9
1.79172e+26  146  26114.9
1.79172e+26  147  26114.9
1.79172e+26  148  26114.9
1.79172e+26  149  26114.9
1.79172e+26  150  26114.9
1.79172e+26  151  26114.9
1.79172e+26  152  26114.9
1.79172e+26  153  26114.9
1.79172e+26  154  26114.9
1.79172e+26  155  26114.9
1.79172e+26  156  26114.9
1.79172e+26  157  26114.9
1.79172e+26  158  26114.9
1.79172e+26  159  26114.9
1.79172e+26  160  26114.9
1.79172e+26  161  26114.9
1.79172e+26  162  26114.9
1.79172e+26  163  26114.9
1.79172e+26  164  26114.9
1.79172e+26  165  26114.9
1.79172e+26  166  26114.9
1.79172e+26  167  26114.9
1.79172e+26  168  26114.9
1.79172e+26  169  26114.9
1.79172e+26  170  26114.9
1.79172e+26  171  26114.9
1.79172e+26  172  26114.9
1.79172e+26  173  26114.9
1.79172e+26  174  26114.9
1.79172e+26  175  26114.9
1.79172e+26  176  26114.9
1.79172e+26  177  26114.9
1.79172e+26  178  26114.9
1.79172e+26  179  26114.9
1.79172e+26  180  26114.9
1.79172e+26  181  26114.9
1.79172e+26  182  26114.9
1.79172e+26  183  26114.9
1.79172e+26  184  26114.9
1.79172e+26  185  26114.9
1.79172e+26  186  26114.9
1.79172e+26  187  26114.9
1.79172e+26  188  26114.9
1.79172e+26  189  26114.9
1.79172e+26  190  26114.9
1.79172e+26  191  26114.9
1.79172e+26  192  26114.9
8.9586e+25  193  26114.9
8.9586e+25  194  26114.9
8.9586e+25  195  26114.9
8.9586e+25  196  26114.9
8.9586e+25  197  26114.9
8.9586e+25  198  26114.9
8.9586e+25  199  26114.9
8.9586e+25  200  26114.9
8.9586e+25  201  26114.9
8.9586e+25  202  26114.9
8.9586e+25  203  26114.9
8.9586e+25  204  26114.9
8.9586e+25  205  26114.9
8.9586e+25  206  26114.9
8.9586e+25  207  26114.9
8.9586e+25  208  26114.9
8.9586e+25  209  26114.9
8.9586e+25  210  26114.9
8.9586e+25  211  26114.9
8.9586e+25  212  26114.9
8.9586e+25  213  26114.9
8.9586e+25  214  26114.9
8.9586e+25  215  26114.9
8.9586e+25  216  26114.9
8.9586e+25  217  26114.9
8.9586e+25  218  26114.9
8.9586e+25  219  26114.9
8.9586e+25  220  26114.9
8.9586e+25  221  26114.9
8.9586e+25  222  26114.9
8.9586e+25  223  26114.9
8.9586e+25  224  26114.9
8.9586e+25  225  26114.9
8.9586e+25  226  26114.9
8.9586e+25  227  26114.9
8.9586e+25  228  26114.9
8.9586e+25  229  26114.9
8.9586e+25  230  26114.9
8.9586e+25  231  26114.9
8.9586e+25  232  26114.9
8.9586e+25  233  26114.9
8.9586e+25  234  26114.9
8.9586e+25  235  26114.9
8.9586e+25  236  26114.9
8.9586e+25  237  26114.9
8.9586e+25  238  26114.9
8.9586e+25  239  26114.9
8.9586e+25  240  26114.9
8.9586e+25  241  26114.9
8.9586e+25  242  26114.9
8.9586e+25  243  26114.9
8.9586e+25  244  26114.9
8.9586e+25  245  26114.9
8.9586e+25  246  26114.9
8.9586e+25  247  26114.9
8.9586e+25  248  26114.9
8.9586e+25  249  26114.9
8.9586e+25  250  26114.9
8.9586e+25  251  26114.9
8.9586e+25  252  26114.9
8.9586e+25  253  26114.9
8.9586e+25  254  26114.9
8.9586e+25  255  26114.9
8.9586e+25  256  26114.9
8.9586e+25  257  26114.9
8.9586e+25  258  26114.9
8.9586e+25  259  26114.9
8.9586e+25  260  26114.9
8.9586e+25  261  26114.9
8.9586e+25  262  26114.9
8.9586e+25  263  26114.9
8.9586e+25  264  26114.9
8.9586e+25  265  26114.9
8.9586e+25  266  26114.9
8.9586e+25  267  26114.9
8.9586e+25  268  26114.9
8.9586e+25  269  26114.9
8.9586e+25  270  26114.9
8.9586e+25  271  26114.9
8.9586e+25  272  26114.9
8.9586e+25  273  26114.9
8.9586e+25  274  26114.9
8.9586e+25  275  26114.9
8.9586e+25  276  26114.9
8.9586e+25  277  26114.9
8.9586e+25  278  26114.9
8.9586e+25  279  26114.9
8.9586e+25  280  26114.9
8.9586e+25  281  26114.9
8.9586e+25  282  26114.9
8.9586e+25  283  26114.9
8.9586e+25  284  26114.9
8.9586e+25  285  26114.9
8.9586e+25  286  26114.9
8.9586e+25  287  26114.9
8.9586e+25  288  26114.9
8.9586e+25  289  26114.9
8.9586e+25  290  26114.9
8.9586e+25  291  26114.9
8.9586e+25  292  26114.9
8.9586e+25  293  26114.9
8.9586e+25  294  26114.9
8.9586e+25  295  26114.9
8.9586e+25  296  26114.9
8.9586e+25  297  26114.9
8.9586e+25  298  26114.9
8.9586e+25  299  26114.9
8.9586e+25  300  26114.9
8.9586e+25  301  26114.9
8.9586e+25  302  26114.9
8.9586e+25  303  26114.9
8.9586e+25  304  26114.9
8.9586e+25  305  26114.9
8.9586e+25  306  26114.9
8.9586e+25  307  26114.9
8.9586e+25  308  26114.9
8.9586e+25  309  26114.9
8.9586e+25  310  26114.9
8.9586e+25  311  26114.9
8.9586e+25  312  26114.9
8.9586e+25  313  26114.9
8.9586e+25  314  26114.9
8.9586e+25  315  26114.9
8.9586e+25  316  26114.9
8.9586e+25  317  26114.9
8.9586e+25  318  26114.9
8.9586e+25  319  26114.9
8.9586e+25  320  26114.9
8.9586e+25  321  26114.9
8.9586e+25  322  26114.9
8.9586e+25  323  26114.9
8.9586e+25  324  26114.9
8.9586e+25  325  26114.9
8.9586e+25  326  26114.9
8.9586e+25  327  26114.9
8.9586e+25  328  26114.9
8.9586e+25  329  26114.9
8.9586e+25  330  26114.9
8.9586e+25  331  26114.9
8.9586e+25  332  26114.9
8.9586e+25  333  26114.9
8.9586e+25  334  26114.9
8.9586e+25  335  26114.9
8.9586e+25  336  26114.9
8.9586e+25  337  26114.9
8.9586e+25  338  26114.9
8.9586e+25  339  26114.9
8.9586e+25  340  26114.9
8.9586e+25  341  26114.9
8.9586e+25  342  26114.9
8.9586e+25  343  26114.9
8.9586e+25  344  26114.9
8.9586e+25  345  26114.9
8.9586e+25  346  26114.9
8.9586e+25  347  26114.9
8.9586e+25  348  26114.9
8.9586e+25  349  26114.9
8.9586e+25  350  26114.9
8.9586e+25  351  26114.9
8.9586e+25  352  26114.9
8.9586e+25  353  26114.9
8.9586e+25  354  26114.9
8.9586e+25  355  26114.9
8.9586e+25  356  26114.9
8.9586e+25  357  26114.9
8.9586e+25  358  26114.9
8.9586e+25  359  26114.9
8.9586e+25  360  26114.9
8.9586e+25  361  26114.9
8.9586e+25  362  26114.9
8.9586e+25  363  26114.9
8.9586e+25  364  26114.9
8.9586e+25  365  26114.9
8.9586e+25  366  26114.9
8.9586e+25  367  26114.9
8.9586e+25  368  26114.9
8.9586e+25  369  26114.9
8.9586e+25  370  26114.9
8.9586e+25  371  26114.9
8.9586e+25  372  26114.9
8.9586e+25  373  26114.9
8.9586e+25  374  26114.9
8.9586e+25  375  26114.9
8.9586e+25  376  26114.9
8.9586e+25  377  26114.9
8.9586e+25  378  26114.9
8.9586e+25  379  26114.9
8.9586e+25  380  26114.9
8.9586e+25  381  26114.9
8.9586e+25  382  26114.9
8.9586e+25  383  26114.9
8.9586e+25  384  26114.9
8.9586e+25  385  26114.9
8.9586e+25  386  26114.9
8.9586e+25  387  26114.9
8.9586e+25  388  26114.9
8.9586e+25  389  26114.9
8.9586e+25  390  26114.9
8.9586e+25  391  26114.9
8.9586e+25  392  26114.9
8.9586e+25  393  26114.9
8.9586e+25  394  26114.9
8.9586e+25  395  26114.9
8.9586e+25  396  26114.9
8.9586e+25  397  26114.9
8.9586e+25  398  26114.9
8.9586e+25  399  26114.9
8.9586e+25  400  26114.9
8.9586e+25  401  26114.9
8.9586e+25  402  26114.9
8.9586e+25  403  26114.9
8.9586e+25  404  26114.9
8.9586e+25  405  26114.9
8.9586e+25  406  26114.9
8.9586e+25  407  26114.9
8.9586e+25  408  26114.9
8.9586e+25  409  26114.9
8.9586e+25  410  26114.9
8.9586e+25  411  26114.9
8.9586e+25  412  26114.9
8.9586e+25  413  26114.9
8.9586e+25  414  26114.9
8.9586e+25  415  26114.9
8.9586e+25  416  26114.9
8.9586e+25  417  26114.9
8.9586e+25  418  26114.9
8.9586e+25  419  26114.9
8.9586e+25  420  26114.9
8.9586e+25  421  26114.9
8.9586e+25  422  26114.9
8.9586e+25  423  26114.9
8.9586e+25  424  26114.9
8.9586e+25  425  26114.9
8.9586e+25  426  26114.9
8.9586e+25  427  26114.9
8.9586e+25  428  26114.9
8.9586e+25  429  26114.9
8.9586e+25  430  26114.9
8.9586e+25  431  26114.9
8.9586e+25  432  26114.9
8.9586e+25  433  26114.9
8.9586e+25  434  26114.9
8.9586e+25  435  26114.9
8.9586e+25  436  26114.9
8.9586e+25  437  26114.9
8.9586e+25  438  26114.9
8.9586e+25  439  26114.9
8.9586e+25  440  26114.9
8.9586e+25  441  26114.9
8.9586e+25  442  26114.9
8.9586e+25  443  26114.9
8.9586e+25  444  26114.9
8.9586e+25  445  26114.9
8.9586e+25  446  26114.9
8.9586e+25  447  26114.9
8.9586e+25  448  26114.9
8.9586e+25  449  26114.9
8.9586e+25  450  26114.9
8.9586e+25  451  26114.9
8.9586e+25  452  26114.9
8.9586e+25  453  26114.9
8.9586e+25  454  26114.9
8.9586e+25  455  26114.9
8.9586e+25  456  26114.9
8.9586e+25  457  26114.9
8.9586e+25  458  26114.9
8.9586e+25  459  26114.9
8.9586e+25  460  26114.9
8.9586e+25  461  26114.9
8.9586e+25  462  26114.9
8.9586e+25  463  26114.9
8.9586e+25  464  26114.9
8.9586e+25  465  26114.9
8.9586e+25  466  26114.9
8.9586e+25  467  26114.9
8.9586e+25  468  26114.9
8.9586e+25  469  26114.9
8.9586e+25  470  26114.9
8.9586e+25  471  26114.9
8.9586e+25  472  26114.9
8.9586e+25  473  26114.9
8.9586e+25  474  26114.9
8.9586e+25  475  26114.9
8.9586e+25  476  26114.9
8.9586e+25  477  26114.9
8.9586e+25  478  26114.9
8.9586e+25  479  26114.9
8.9586e+25  480  26114.9
8.9586e+25  481  26114.9
8.9586e+25  482  26114.9
8.9586e+25  483  26114.9
8.9586e+25  484  26114.9
8.9586e+25  485  26114.9
8.9586e+25  486  26114.9
8.9586e+25  487  26114.9
8.9586e+25  488  26114.9
8.9586e+25  489  26114.9
8.9586e+25  490  26114.9
8.9586e+25  491  26114.9
8.9586e+25  492  26114.9
8.9586e+25  493  26114.9
8.9586e+25  494  26114.9
8.9586e+25  495  26114.9
8.9586e+25  496  26114.9
8.9586e+25  497  26114.9
8.9586e+25  498  26114.9
8.9586e+25  499  26114.9
