7.16688e+26  1  8004.57
4.4793e+26  2  8004.57
4.4793e+26  3  8004.57
3.58344e+26  4  8004.57
3.58344e+26  5  8004.57
3.58344e+26  6  8004.57
3.58344e+26  7  8004.57
3.58344e+26  8  8004.57
3.58344e+26  9  8004.57
3.58344e+26  10  8004.57
3.58344e+26  11  8004.57
3.58344e+26  12  8004.57
3.58344e+26  13  8004.57
2.68758e+26  14  8004.57
2.68758e+26  15  8004.57
2.68758e+26  16  8004.57
2.68758e+26  17  8004.57
2.68758e+26  18  8004.57
2.68758e+26  19  8004.57
2.68758e+26  20  8004.57
2.68758e+26  21  8004.57
2.68758e+26  22  8004.57
2.68758e+26  23  8004.57
2.68758e+26  24  8004.57
2.68758e+26  25  8004.57
2.68758e+26  26  8004.57
2.68758e+26  27  8004.57
2.68758e+26  28  8004.57
2.68758e+26  29  8004.57
2.68758e+26  30  8004.57
2.68758e+26  31  8004.57
2.68758e+26  32  8004.57
2.68758e+26  33  8004.57
2.68758e+26  34  8004.57
2.68758e+26  35  8004.57
2.68758e+26  36  8004.57
2.68758e+26  37  8004.57
2.68758e+26  38  8004.57
2.68758e+26  39  8004.57
2.68758e+26  40  8004.57
2.68758e+26  41  8004.57
2.68758e+26  42  8004.57
2.68758e+26  43  8004.57
2.68758e+26  44  8004.57
2.68758e+26  45  8004.57
2.68758e+26  46  8004.57
2.68758e+26  47  8004.57
2.68758e+26  48  8004.57
2.68758e+26  49  8004.57
1.79172e+26  50  8004.57
1.79172e+26  51  8004.57
1.79172e+26  52  8004.57
1.79172e+26  53  8004.57
1.79172e+26  54  8004.57
1.79172e+26  55  8004.57
1.79172e+26  56  8004.57
1.79172e+26  57  8004.57
1.79172e+26  58  8004.57
1.79172e+26  59  8004.57
1.79172e+26  60  8004.57
1.79172e+26  61  8004.57
1.79172e+26  62  8004.57
1.79172e+26  63  8004.57
1.79172e+26  64  8004.57
1.79172e+26  65  8004.57
1.79172e+26  66  8004.57
1.79172e+26  67  8004.57
1.79172e+26  68  8004.57
1.79172e+26  69  8004.57
1.79172e+26  70  8004.57
1.79172e+26  71  8004.57
1.79172e+26  72  8004.57
1.79172e+26  73  8004.57
1.79172e+26  74  8004.57
1.79172e+26  75  8004.57
1.79172e+26  76  8004.57
1.79172e+26  77  8004.57
1.79172e+26  78  8004.57
1.79172e+26  79  8004.57
1.79172e+26  80  8004.57
