1.43338e+27  1  28316.2
1.2542e+27  2  28316.2
1.16462e+27  3  28316.2
1.07503e+27  4  28316.2
8.9586e+26  5  28316.2
8.9586e+26  6  28316.2
8.9586e+26  7  28316.2
8.06274e+26  8  28316.2
7.16688e+26  9  28316.2
7.16688e+26  10  28316.2
7.16688e+26  11  28316.2
7.16688e+26  12  28316.2
6.27102e+26  13  28316.2
6.27102e+26  14  28316.2
6.27102e+26  15  28316.2
6.27102e+26  16  28316.2
6.27102e+26  17  28316.2
6.27102e+26  18  28316.2
6.27102e+26  19  28316.2
5.37516e+26  20  28316.2
5.37516e+26  21  28316.2
5.37516e+26  22  28316.2
5.37516e+26  23  28316.2
5.37516e+26  24  28316.2
4.4793e+26  25  28316.2
4.4793e+26  26  28316.2
4.4793e+26  27  28316.2
4.4793e+26  28  28316.2
4.4793e+26  29  28316.2
4.4793e+26  30  28316.2
4.4793e+26  31  28316.2
4.4793e+26  32  28316.2
4.4793e+26  33  28316.2
4.4793e+26  34  28316.2
4.4793e+26  35  28316.2
4.4793e+26  36  28316.2
4.4793e+26  37  28316.2
4.4793e+26  38  28316.2
4.4793e+26  39  28316.2
4.4793e+26  40  28316.2
4.4793e+26  41  28316.2
4.4793e+26  42  28316.2
4.4793e+26  43  28316.2
4.4793e+26  44  28316.2
4.4793e+26  45  28316.2
4.4793e+26  46  28316.2
3.58344e+26  47  28316.2
3.58344e+26  48  28316.2
3.58344e+26  49  28316.2
3.58344e+26  50  28316.2
3.58344e+26  51  28316.2
3.58344e+26  52  28316.2
3.58344e+26  53  28316.2
3.58344e+26  54  28316.2
3.58344e+26  55  28316.2
3.58344e+26  56  28316.2
3.58344e+26  57  28316.2
3.58344e+26  58  28316.2
3.58344e+26  59  28316.2
3.58344e+26  60  28316.2
3.58344e+26  61  28316.2
3.58344e+26  62  28316.2
3.58344e+26  63  28316.2
3.58344e+26  64  28316.2
3.58344e+26  65  28316.2
3.58344e+26  66  28316.2
3.58344e+26  67  28316.2
3.58344e+26  68  28316.2
3.58344e+26  69  28316.2
2.68758e+26  70  28316.2
2.68758e+26  71  28316.2
2.68758e+26  72  28316.2
2.68758e+26  73  28316.2
2.68758e+26  74  28316.2
2.68758e+26  75  28316.2
2.68758e+26  76  28316.2
2.68758e+26  77  28316.2
2.68758e+26  78  28316.2
2.68758e+26  79  28316.2
2.68758e+26  80  28316.2
2.68758e+26  81  28316.2
2.68758e+26  82  28316.2
2.68758e+26  83  28316.2
2.68758e+26  84  28316.2
2.68758e+26  85  28316.2
2.68758e+26  86  28316.2
2.68758e+26  87  28316.2
2.68758e+26  88  28316.2
2.68758e+26  89  28316.2
2.68758e+26  90  28316.2
2.68758e+26  91  28316.2
2.68758e+26  92  28316.2
2.68758e+26  93  28316.2
2.68758e+26  94  28316.2
2.68758e+26  95  28316.2
2.68758e+26  96  28316.2
2.68758e+26  97  28316.2
2.68758e+26  98  28316.2
2.68758e+26  99  28316.2
2.68758e+26  100  28316.2
2.68758e+26  101  28316.2
1.79172e+26  102  28316.2
1.79172e+26  103  28316.2
1.79172e+26  104  28316.2
1.79172e+26  105  28316.2
1.79172e+26  106  28316.2
1.79172e+26  107  28316.2
1.79172e+26  108  28316.2
1.79172e+26  109  28316.2
1.79172e+26  110  28316.2
1.79172e+26  111  28316.2
1.79172e+26  112  28316.2
1.79172e+26  113  28316.2
1.79172e+26  114  28316.2
1.79172e+26  115  28316.2
1.79172e+26  116  28316.2
1.79172e+26  117  28316.2
1.79172e+26  118  28316.2
1.79172e+26  119  28316.2
1.79172e+26  120  28316.2
1.79172e+26  121  28316.2
1.79172e+26  122  28316.2
1.79172e+26  123  28316.2
1.79172e+26  124  28316.2
1.79172e+26  125  28316.2
1.79172e+26  126  28316.2
1.79172e+26  127  28316.2
1.79172e+26  128  28316.2
1.79172e+26  129  28316.2
1.79172e+26  130  28316.2
1.79172e+26  131  28316.2
1.79172e+26  132  28316.2
1.79172e+26  133  28316.2
1.79172e+26  134  28316.2
1.79172e+26  135  28316.2
1.79172e+26  136  28316.2
1.79172e+26  137  28316.2
1.79172e+26  138  28316.2
1.79172e+26  139  28316.2
1.79172e+26  140  28316.2
1.79172e+26  141  28316.2
1.79172e+26  142  28316.2
1.79172e+26  143  28316.2
1.79172e+26  144  28316.2
1.79172e+26  145  28316.2
1.79172e+26  146  28316.2
1.79172e+26  147  28316.2
1.79172e+26  148  28316.2
1.79172e+26  149  28316.2
1.79172e+26  150  28316.2
1.79172e+26  151  28316.2
1.79172e+26  152  28316.2
1.79172e+26  153  28316.2
1.79172e+26  154  28316.2
1.79172e+26  155  28316.2
1.79172e+26  156  28316.2
1.79172e+26  157  28316.2
1.79172e+26  158  28316.2
1.79172e+26  159  28316.2
1.79172e+26  160  28316.2
1.79172e+26  161  28316.2
1.79172e+26  162  28316.2
1.79172e+26  163  28316.2
1.79172e+26  164  28316.2
1.79172e+26  165  28316.2
1.79172e+26  166  28316.2
1.79172e+26  167  28316.2
1.79172e+26  168  28316.2
1.79172e+26  169  28316.2
1.79172e+26  170  28316.2
1.79172e+26  171  28316.2
1.79172e+26  172  28316.2
1.79172e+26  173  28316.2
1.79172e+26  174  28316.2
1.79172e+26  175  28316.2
1.79172e+26  176  28316.2
1.79172e+26  177  28316.2
1.79172e+26  178  28316.2
1.79172e+26  179  28316.2
1.79172e+26  180  28316.2
1.79172e+26  181  28316.2
1.79172e+26  182  28316.2
1.79172e+26  183  28316.2
1.79172e+26  184  28316.2
1.79172e+26  185  28316.2
1.79172e+26  186  28316.2
1.79172e+26  187  28316.2
1.79172e+26  188  28316.2
1.79172e+26  189  28316.2
1.79172e+26  190  28316.2
1.79172e+26  191  28316.2
1.79172e+26  192  28316.2
1.79172e+26  193  28316.2
1.79172e+26  194  28316.2
1.79172e+26  195  28316.2
1.79172e+26  196  28316.2
1.79172e+26  197  28316.2
8.9586e+25  198  28316.2
8.9586e+25  199  28316.2
8.9586e+25  200  28316.2
8.9586e+25  201  28316.2
8.9586e+25  202  28316.2
8.9586e+25  203  28316.2
8.9586e+25  204  28316.2
8.9586e+25  205  28316.2
8.9586e+25  206  28316.2
8.9586e+25  207  28316.2
8.9586e+25  208  28316.2
8.9586e+25  209  28316.2
8.9586e+25  210  28316.2
8.9586e+25  211  28316.2
8.9586e+25  212  28316.2
8.9586e+25  213  28316.2
8.9586e+25  214  28316.2
8.9586e+25  215  28316.2
8.9586e+25  216  28316.2
8.9586e+25  217  28316.2
8.9586e+25  218  28316.2
8.9586e+25  219  28316.2
8.9586e+25  220  28316.2
