22512.9 0.04742 5.18946 1.89827e+30


0.0236307 10.8969 8.9586e+25
0.35749 9.98268 1.79172e+26
0.0271134 11.5723 8.9586e+25
0.075966 9.97686 8.9586e+25
0.0163746 7.06131 8.9586e+25
0.00769924 14.4299 4.4793e+26
0.030675 10.7427 8.9586e+25
0.0507396 8.67933 1.79172e+26
0.0360035 13.4447 8.9586e+25
0.0122277 11.4882 8.9586e+25
0.0224437 8.30091 2.68758e+26
0.132115 8.28591 8.9586e+25
0.0175347 14.1965 6.27102e+26
0.0455109 8.60408 7.16688e+26
0.0363543 8.69377 8.9586e+25
0.0447503 9.35911 8.9586e+25
0.00706984 11.1672 5.37516e+26
0.0817119 9.58288 8.9586e+25
0.0632112 7.80826 4.4793e+26
0.00929061 8.68802 2.68758e+26
0.0820853 6.87938 2.68758e+26
0.0295158 10.1754 8.9586e+25
0.0134743 9.82356 3.58344e+26
0.0658636 11.2736 1.79172e+26
0.0148492 14.7126 8.9586e+25
0.0114594 10.1244 8.9586e+25
0.0255772 11.2251 6.27102e+26
0.0209974 14.5063 8.9586e+25
0.0220108 11.981 8.9586e+25
0.0412424 11.8284 4.4793e+26
0.00832908 9.40948 4.4793e+26
0.0498976 8.75783 4.4793e+26
0.094089 9.08975 4.4793e+26
0.0147467 12.6198 1.79172e+26
0.0122815 12.4208 8.9586e+25
0.139067 8.07637 1.79172e+26
0.0338038 8.32575 3.58344e+26
0.0346556 10.6848 3.58344e+26
0.016799 7.44902 2.68758e+26
0.0208411 12.5809 1.79172e+26
0.0508741 10.9121 8.9586e+25
0.0679578 6.84261 8.9586e+25
0.0162946 14.7095 8.9586e+25
0.0226456 11.4007 4.4793e+26
0.209485 8.54057 3.58344e+26
0.0305085 9.43337 6.27102e+26
0.0124372 14.4853 8.9586e+25
0.03335 8.81736 1.79172e+26
0.00895989 13.958 8.9586e+25
0.107179 6.72507 4.4793e+26
0.113406 7.51958 8.9586e+25
0.00876709 11.7481 8.9586e+25
0.0346514 12.158 8.9586e+25
0.00589377 13.0905 3.58344e+26
0.0334588 13.884 8.9586e+25
0.0102758 11.7069 8.9586e+25
0.0523498 9.84487 2.68758e+26
0.0286537 13.8319 8.9586e+25
0.0175815 7.39444 4.4793e+26
0.0311293 12.5653 8.9586e+25
0.0521116 9.907 2.68758e+26
0.155974 8.12019 1.79172e+26
0.0146827 11.6871 1.79172e+26
0.036 7.5821 6.27102e+26
0.054107 7.53236 2.68758e+26
0.00274882 11.0242 3.58344e+26
