186707 0.0367869 5.17146 1.90033e+30


0.117769 7.97708 2.68758e+26
0.00536999 14.5744 8.9586e+25
0.0818029 12.0442 1.79172e+26
0.240129 11.0131 1.79172e+26
0.113112 15.1295 6.27102e+26
0.205478 9.44193 5.37516e+26
0.1278 13.0882 1.79172e+26
0.239873 16.4009 3.58344e+26
0.0396738 15.0177 7.16688e+26
0.0740001 16.4178 6.27102e+26
0.0207595 15.76 2.68758e+26
0.0501899 10.4341 4.4793e+26
0.0934619 18.9868 1.79172e+26
0.0111938 19.3105 1.79172e+26
0.0144423 2.30087 8.9586e+25
0.106875 10.9914 8.9586e+25
0.0729061 11.6289 8.9586e+25
0.0461225 16.6237 2.68758e+26
0.0228282 3.00588 1.79172e+26
0.362205 10.8086 6.27102e+26
0.186959 7.00764 1.79172e+26
0.0174517 20.1539 8.9586e+25
0.0497363 13.0934 6.27102e+26
0.233453 21.731 3.58344e+26
0.00684783 16.6439 2.68758e+26
0.0101599 17.8993 6.27102e+26
0.0818944 11.6634 1.79172e+26
0.0237282 12.3355 1.79172e+26
0.0461637 14.2924 3.58344e+26
0.0242391 2.85198 5.37516e+26
0.0217544 2.5787 8.9586e+25
0.0909814 13.9403 1.79172e+26
0.0402457 3.10159 3.58344e+26
0.00374492 21.5278 8.9586e+25
0.0160096 18.3945 3.58344e+26
0.00903803 13.4029 3.58344e+26
0.00575821 17.0639 1.79172e+26
0.0157113 2.40523 8.9586e+25
0.0346932 7.9481 1.79172e+26
0.085065 11.1995 8.9586e+25
0.0146603 20.0311 3.58344e+26
0.0269681 12.9077 3.58344e+26
0.035839 11.7705 2.68758e+26
0.00197751 24.9751 2.68758e+26
0.0285331 15.2609 1.79172e+26
0.0417775 12.9189 1.79172e+26
0.0630911 7.29205 2.68758e+26
0.0655079 14.8056 3.58344e+26
0.0209254 13.1126 8.9586e+25
0.0638076 13.3033 8.9586e+25
0.0598814 3.56755 8.9586e+25
0.0268627 16.4419 2.68758e+26
0.0428398 6.85807 8.9586e+25
0.120575 7.73254 8.9586e+25
0.0811098 8.13005 8.9586e+25
0.118832 7.63627 1.79172e+26
0.0608104 12.3544 8.9586e+25
0.176222 11.5145 8.9586e+25
0.0393503 7.47907 2.68758e+26
0.0377442 7.44894 8.9586e+25
0.112361 18.4664 8.9586e+25
0.0546898 8.20737 8.9586e+25
0.146413 14.0274 8.9586e+25
0.0585928 11.9224 1.79172e+26
0.126923 10.5717 8.9586e+25
0.0981377 7.84749 8.9586e+25
0.0230278 9.52591 8.9586e+25
0.0380362 7.03055 8.9586e+25
0.0827822 6.93952 8.9586e+25
0.0598811 6.79445 8.9586e+25
