234734 0.0335297 5.17 1.90329e+30


0.0998116 14.2627 2.68758e+26
0.0236002 13.6752 8.9586e+25
0.0259079 10.036 1.79172e+26
0.206804 8.86758 6.27102e+26
0.0783953 11.2842 5.37516e+26
0.0511199 8.54311 1.79172e+26
0.325189 12.6714 3.58344e+26
0.162037 11.6532 8.06274e+26
0.0215382 17.3956 6.27102e+26
0.0734615 15.332 2.68758e+26
0.0927318 9.38655 5.37516e+26
0.00248238 18.1157 1.79172e+26
0.018102 17.4672 1.79172e+26
0.010269 2.13271 8.9586e+25
0.19239 8.02098 8.9586e+25
0.0257897 15.0391 8.9586e+25
0.0235528 16.9736 2.68758e+26
0.0264294 2.87621 1.79172e+26
0.10128 14.6199 6.27102e+26
0.00327454 19.372 8.9586e+25
0.01067 20.796 3.58344e+26
0.0212558 17.0133 2.68758e+26
0.00784823 18.2001 6.27102e+26
0.123133 10.6182 1.79172e+26
0.032358 11.7751 3.58344e+26
0.0249052 2.77718 5.37516e+26
0.0132078 2.3724 8.9586e+25
0.0415081 11.9959 1.79172e+26
0.022934 2.99798 3.58344e+26
0.000798264 19.5445 8.9586e+25
0.051643 16.7371 3.58344e+26
0.0959379 13.3205 3.58344e+26
0.0611563 12.2782 1.79172e+26
0.0113979 2.22385 8.9586e+25
0.0511307 15.2384 1.79172e+26
0.0238438 10.7175 8.9586e+25
0.00262055 19.4645 3.58344e+26
0.0261444 14.354 3.58344e+26
0.00138761 23.9928 2.68758e+26
0.0190457 19.8497 1.79172e+26
0.0224524 16.722 1.79172e+26
0.0330835 7.68101 2.68758e+26
0.0462659 9.87307 3.58344e+26
0.0502879 8.69511 8.9586e+25
0.0309834 3.5116 8.9586e+25
0.0589792 17.1556 2.68758e+26
0.0779921 15.3831 8.9586e+25
0.05961 9.37414 8.9586e+25
0.0341188 7.13133 1.79172e+26
0.0344367 15.9959 8.9586e+25
0.0234327 15.7703 8.9586e+25
0.0235075 7.06193 2.68758e+26
0.00879504 6.83563 8.9586e+25
0.0106188 17.4838 8.9586e+25
0.0154117 9.62906 8.9586e+25
0.20937 8.14286 1.79172e+26
0.106179 11.2131 8.9586e+25
0.0850607 12.2485 8.9586e+25
0.0805816 10.697 8.9586e+25
0.0493554 10.2302 8.9586e+25
