2.06048e+27  1  36120.6
1.97089e+27  2  36120.6
1.70213e+27  3  36120.6
1.16462e+27  4  36120.6
1.16462e+27  5  36120.6
1.07503e+27  6  36120.6
8.9586e+26  7  36120.6
8.9586e+26  8  36120.6
8.9586e+26  9  36120.6
8.9586e+26  10  36120.6
8.9586e+26  11  36120.6
8.06274e+26  12  36120.6
8.06274e+26  13  36120.6
8.06274e+26  14  36120.6
7.16688e+26  15  36120.6
7.16688e+26  16  36120.6
7.16688e+26  17  36120.6
7.16688e+26  18  36120.6
6.27102e+26  19  36120.6
6.27102e+26  20  36120.6
6.27102e+26  21  36120.6
6.27102e+26  22  36120.6
6.27102e+26  23  36120.6
6.27102e+26  24  36120.6
6.27102e+26  25  36120.6
5.37516e+26  26  36120.6
5.37516e+26  27  36120.6
5.37516e+26  28  36120.6
5.37516e+26  29  36120.6
5.37516e+26  30  36120.6
5.37516e+26  31  36120.6
5.37516e+26  32  36120.6
5.37516e+26  33  36120.6
4.4793e+26  34  36120.6
4.4793e+26  35  36120.6
4.4793e+26  36  36120.6
4.4793e+26  37  36120.6
4.4793e+26  38  36120.6
4.4793e+26  39  36120.6
4.4793e+26  40  36120.6
4.4793e+26  41  36120.6
4.4793e+26  42  36120.6
4.4793e+26  43  36120.6
4.4793e+26  44  36120.6
4.4793e+26  45  36120.6
4.4793e+26  46  36120.6
4.4793e+26  47  36120.6
4.4793e+26  48  36120.6
3.58344e+26  49  36120.6
3.58344e+26  50  36120.6
3.58344e+26  51  36120.6
3.58344e+26  52  36120.6
3.58344e+26  53  36120.6
3.58344e+26  54  36120.6
3.58344e+26  55  36120.6
3.58344e+26  56  36120.6
3.58344e+26  57  36120.6
3.58344e+26  58  36120.6
3.58344e+26  59  36120.6
3.58344e+26  60  36120.6
3.58344e+26  61  36120.6
3.58344e+26  62  36120.6
3.58344e+26  63  36120.6
3.58344e+26  64  36120.6
3.58344e+26  65  36120.6
3.58344e+26  66  36120.6
3.58344e+26  67  36120.6
3.58344e+26  68  36120.6
3.58344e+26  69  36120.6
3.58344e+26  70  36120.6
3.58344e+26  71  36120.6
3.58344e+26  72  36120.6
3.58344e+26  73  36120.6
3.58344e+26  74  36120.6
3.58344e+26  75  36120.6
3.58344e+26  76  36120.6
2.68758e+26  77  36120.6
2.68758e+26  78  36120.6
2.68758e+26  79  36120.6
2.68758e+26  80  36120.6
2.68758e+26  81  36120.6
2.68758e+26  82  36120.6
2.68758e+26  83  36120.6
2.68758e+26  84  36120.6
2.68758e+26  85  36120.6
2.68758e+26  86  36120.6
2.68758e+26  87  36120.6
2.68758e+26  88  36120.6
2.68758e+26  89  36120.6
2.68758e+26  90  36120.6
2.68758e+26  91  36120.6
2.68758e+26  92  36120.6
2.68758e+26  93  36120.6
2.68758e+26  94  36120.6
2.68758e+26  95  36120.6
2.68758e+26  96  36120.6
2.68758e+26  97  36120.6
2.68758e+26  98  36120.6
2.68758e+26  99  36120.6
2.68758e+26  100  36120.6
2.68758e+26  101  36120.6
2.68758e+26  102  36120.6
2.68758e+26  103  36120.6
2.68758e+26  104  36120.6
2.68758e+26  105  36120.6
1.79172e+26  106  36120.6
1.79172e+26  107  36120.6
1.79172e+26  108  36120.6
1.79172e+26  109  36120.6
1.79172e+26  110  36120.6
1.79172e+26  111  36120.6
1.79172e+26  112  36120.6
1.79172e+26  113  36120.6
1.79172e+26  114  36120.6
1.79172e+26  115  36120.6
1.79172e+26  116  36120.6
1.79172e+26  117  36120.6
1.79172e+26  118  36120.6
1.79172e+26  119  36120.6
1.79172e+26  120  36120.6
1.79172e+26  121  36120.6
1.79172e+26  122  36120.6
1.79172e+26  123  36120.6
1.79172e+26  124  36120.6
1.79172e+26  125  36120.6
1.79172e+26  126  36120.6
1.79172e+26  127  36120.6
1.79172e+26  128  36120.6
1.79172e+26  129  36120.6
1.79172e+26  130  36120.6
1.79172e+26  131  36120.6
1.79172e+26  132  36120.6
1.79172e+26  133  36120.6
1.79172e+26  134  36120.6
1.79172e+26  135  36120.6
1.79172e+26  136  36120.6
1.79172e+26  137  36120.6
1.79172e+26  138  36120.6
1.79172e+26  139  36120.6
1.79172e+26  140  36120.6
1.79172e+26  141  36120.6
1.79172e+26  142  36120.6
1.79172e+26  143  36120.6
1.79172e+26  144  36120.6
1.79172e+26  145  36120.6
1.79172e+26  146  36120.6
1.79172e+26  147  36120.6
1.79172e+26  148  36120.6
1.79172e+26  149  36120.6
1.79172e+26  150  36120.6
1.79172e+26  151  36120.6
1.79172e+26  152  36120.6
1.79172e+26  153  36120.6
1.79172e+26  154  36120.6
1.79172e+26  155  36120.6
1.79172e+26  156  36120.6
1.79172e+26  157  36120.6
1.79172e+26  158  36120.6
1.79172e+26  159  36120.6
1.79172e+26  160  36120.6
1.79172e+26  161  36120.6
1.79172e+26  162  36120.6
1.79172e+26  163  36120.6
1.79172e+26  164  36120.6
1.79172e+26  165  36120.6
1.79172e+26  166  36120.6
1.79172e+26  167  36120.6
1.79172e+26  168  36120.6
1.79172e+26  169  36120.6
1.79172e+26  170  36120.6
1.79172e+26  171  36120.6
1.79172e+26  172  36120.6
1.79172e+26  173  36120.6
1.79172e+26  174  36120.6
1.79172e+26  175  36120.6
1.79172e+26  176  36120.6
1.79172e+26  177  36120.6
1.79172e+26  178  36120.6
1.79172e+26  179  36120.6
1.79172e+26  180  36120.6
1.79172e+26  181  36120.6
1.79172e+26  182  36120.6
1.79172e+26  183  36120.6
1.79172e+26  184  36120.6
1.79172e+26  185  36120.6
