1400.81 0.0500941 5.19298 1.898e+30


0.000544145 11.1499 8.9586e+25
0.0312319 7.54974 1.79172e+26
0.0193435 10.6137 8.9586e+25
0.00661706 9.91197 8.9586e+25
0.00465829 9.25505 8.9586e+25
0.00839384 14.6496 1.79172e+26
0.0127416 9.57524 8.9586e+25
0.0073022 9.20696 8.9586e+25
0.00436408 12.7685 8.9586e+25
0.0125908 12.0565 8.9586e+25
0.0216507 7.70817 8.9586e+25
0.0077138 9.32237 8.9586e+25
0.00122625 14.4327 8.9586e+25
0.100595 8.41528 1.79172e+26
0.0191339 8.47542 8.9586e+25
0.0107999 8.72167 8.9586e+25
0.00827615 12.3673 8.9586e+25
0.00425547 10.1748 8.9586e+25
0.0301103 8.99713 8.9586e+25
0.0149971 8.99093 8.9586e+25
0.0352639 7.87789 8.9586e+25
0.00579812 11.1329 8.9586e+25
0.00175527 8.90459 1.79172e+26
0.00332111 12.5219 8.9586e+25
0.00299601 13.5795 8.9586e+25
0.0127938 10.1683 8.9586e+25
0.00317845 9.24141 8.9586e+25
0.00427599 10.9167 8.9586e+25
0.0116459 14.125 8.9586e+25
0.00842679 12.2874 8.9586e+25
0.00374981 12.4618 1.79172e+26
0.00426855 10.7058 8.9586e+25
0.0244117 7.41809 8.9586e+25
0.0294443 7.46572 8.9586e+25
0.0142373 14.1148 8.9586e+25
0.00686495 12.8483 1.79172e+26
0.0107338 12.4132 8.9586e+25
0.059307 6.8763 8.9586e+25
0.0285671 7.47969 8.9586e+25
0.00163231 11.6646 1.79172e+26
0.0317877 8.19559 8.9586e+25
0.0668044 6.97257 8.9586e+25
0.00966821 10.781 8.9586e+25
0.00868557 10.6151 8.9586e+25
0.0683291 8.28474 8.9586e+25
0.00484583 13.7356 8.9586e+25
0.00457001 11.8839 1.79172e+26
0.0100347 8.87404 2.68758e+26
0.0128131 9.09414 2.68758e+26
0.00283856 13.9305 8.9586e+25
0.00883106 9.49017 8.9586e+25
0.0172367 14.3948 8.9586e+25
0.0530479 7.3861 1.79172e+26
0.00932041 7.44455 8.9586e+25
0.00913443 12.605 8.9586e+25
0.00339891 13.5212 8.9586e+25
0.00335494 12.9705 1.79172e+26
0.0083407 14.1634 8.9586e+25
0.00378594 13.0285 8.9586e+25
0.021308 9.35631 8.9586e+25
0.00666052 9.96402 8.9586e+25
0.0191814 8.00714 8.9586e+25
0.0124508 12.3322 8.9586e+25
0.01244 7.40498 8.9586e+25
0.0281189 8.31236 1.79172e+26
0.00933946 14.4201 8.9586e+25
0.0126857 13.7698 1.79172e+26
0.0664733 6.97345 8.9586e+25
0.000692909 12.0618 8.9586e+25
0.00656422 8.97552 8.9586e+25
0.0319004 7.91483 8.9586e+25
0.0156577 8.69974 8.9586e+25
0.0402653 8.01471 8.9586e+25
0.017207 9.62647 8.9586e+25
0.217461 7.5342 8.9586e+25
0.00414326 15.0405 8.9586e+25
0.00333687 13.7566 8.9586e+25
0.0318142 7.21112 8.9586e+25
0.00202069 13.1158 8.9586e+25
0.0150558 14.7759 8.9586e+25
0.0136094 14.5734 8.9586e+25
0.00535361 12.8792 8.9586e+25
0.0078338 8.76883 8.9586e+25
0.00205925 12.309 8.9586e+25
0.00668999 13.8506 8.9586e+25
0.00483823 11.005 8.9586e+25
0.00292879 10.5598 8.9586e+25
0.00437179 11.5686 8.9586e+25
0.0074906 11.3965 1.79172e+26
0.0033809 13.5482 8.9586e+25
0.0122234 11.817 8.9586e+25
0.0060039 9.03923 8.9586e+25
0.0151277 7.67422 8.9586e+25
0.00239186 12.6868 8.9586e+25
0.0211748 8.41923 8.9586e+25
0.00588269 13.9313 8.9586e+25
0.00294214 11.1675 8.9586e+25
0.0308844 7.81628 8.9586e+25
0.00445075 12.3383 8.9586e+25
0.00622041 13.2727 8.9586e+25
0.00705344 13.471 8.9586e+25
0.00714454 13.7171 8.9586e+25
0.0145108 8.83846 8.9586e+25
0.0570071 7.14605 8.9586e+25
0.00522424 13.185 8.9586e+25
0.0180581 9.1422 8.9586e+25
0.00845084 12.5318 8.9586e+25
0.00530684 12.6466 8.9586e+25
0.00442146 11.2296 8.9586e+25
0.011354 14.6177 8.9586e+25
0.00659117 13.3191 8.9586e+25
0.0364355 8.09622 8.9586e+25
0.012703 12.3843 8.9586e+25
0.00814148 12.3807 8.9586e+25
0.012257 12.7926 8.9586e+25
0.00912157 13.7096 8.9586e+25
0.00869097 10.3452 1.79172e+26
0.0503818 7.04322 8.9586e+25
0.00241103 8.86502 1.79172e+26
0.0163877 12.286 8.9586e+25
0.0207513 7.80567 8.9586e+25
0.00878427 9.01876 8.9586e+25
0.0189087 9.65482 8.9586e+25
0.0144811 10.8521 8.9586e+25
0.010844 9.80211 8.9586e+25
0.0131209 8.82647 1.79172e+26
0.113901 7.10705 1.79172e+26
0.0174732 7.75347 8.9586e+25
0.0255189 13.9828 8.9586e+25
0.00751307 13.3715 8.9586e+25
