4.4793e+26  1  5803.32
3.58344e+26  2  5803.32
3.58344e+26  3  5803.32
3.58344e+26  4  5803.32
3.58344e+26  5  5803.32
3.58344e+26  6  5803.32
3.58344e+26  7  5803.32
2.68758e+26  8  5803.32
2.68758e+26  9  5803.32
2.68758e+26  10  5803.32
2.68758e+26  11  5803.32
2.68758e+26  12  5803.32
2.68758e+26  13  5803.32
2.68758e+26  14  5803.32
2.68758e+26  15  5803.32
2.68758e+26  16  5803.32
2.68758e+26  17  5803.32
2.68758e+26  18  5803.32
2.68758e+26  19  5803.32
2.68758e+26  20  5803.32
2.68758e+26  21  5803.32
2.68758e+26  22  5803.32
2.68758e+26  23  5803.32
2.68758e+26  24  5803.32
2.68758e+26  25  5803.32
2.68758e+26  26  5803.32
2.68758e+26  27  5803.32
2.68758e+26  28  5803.32
2.68758e+26  29  5803.32
2.68758e+26  30  5803.32
2.68758e+26  31  5803.32
2.68758e+26  32  5803.32
2.68758e+26  33  5803.32
2.68758e+26  34  5803.32
1.79172e+26  35  5803.32
1.79172e+26  36  5803.32
1.79172e+26  37  5803.32
1.79172e+26  38  5803.32
1.79172e+26  39  5803.32
1.79172e+26  40  5803.32
1.79172e+26  41  5803.32
1.79172e+26  42  5803.32
1.79172e+26  43  5803.32
1.79172e+26  44  5803.32
1.79172e+26  45  5803.32
1.79172e+26  46  5803.32
1.79172e+26  47  5803.32
1.79172e+26  48  5803.32
1.79172e+26  49  5803.32
1.79172e+26  50  5803.32
1.79172e+26  51  5803.32
1.79172e+26  52  5803.32
1.79172e+26  53  5803.32
1.79172e+26  54  5803.32
1.79172e+26  55  5803.32
1.79172e+26  56  5803.32
1.79172e+26  57  5803.32
1.79172e+26  58  5803.32
1.79172e+26  59  5803.32
1.79172e+26  60  5803.32
1.79172e+26  61  5803.32
1.79172e+26  62  5803.32
1.79172e+26  63  5803.32
1.79172e+26  64  5803.32
1.79172e+26  65  5803.32
1.79172e+26  66  5803.32
1.79172e+26  67  5803.32
1.79172e+26  68  5803.32
1.79172e+26  69  5803.32
1.79172e+26  70  5803.32
1.79172e+26  71  5803.32
1.79172e+26  72  5803.32
1.79172e+26  73  5803.32
1.79172e+26  74  5803.32
1.79172e+26  75  5803.32
1.79172e+26  76  5803.32
1.79172e+26  77  5803.32
1.79172e+26  78  5803.32
1.79172e+26  79  5803.32
1.79172e+26  80  5803.32
1.79172e+26  81  5803.32
1.79172e+26  82  5803.32
1.79172e+26  83  5803.32
1.79172e+26  84  5803.32
1.79172e+26  85  5803.32
1.79172e+26  86  5803.32
1.79172e+26  87  5803.32
1.79172e+26  88  5803.32
1.79172e+26  89  5803.32
1.79172e+26  90  5803.32
1.79172e+26  91  5803.32
1.79172e+26  92  5803.32
1.79172e+26  93  5803.32
1.79172e+26  94  5803.32
1.79172e+26  95  5803.32
1.79172e+26  96  5803.32
1.79172e+26  97  5803.32
1.79172e+26  98  5803.32
1.79172e+26  99  5803.32
1.79172e+26  100  5803.32
1.79172e+26  101  5803.32
1.79172e+26  102  5803.32
1.79172e+26  103  5803.32
1.79172e+26  104  5803.32
1.79172e+26  105  5803.32
1.79172e+26  106  5803.32
1.79172e+26  107  5803.32
1.79172e+26  108  5803.32
1.79172e+26  109  5803.32
1.79172e+26  110  5803.32
1.79172e+26  111  5803.32
1.79172e+26  112  5803.32
1.79172e+26  113  5803.32
1.79172e+26  114  5803.32
1.79172e+26  115  5803.32
1.79172e+26  116  5803.32
1.79172e+26  117  5803.32
1.79172e+26  118  5803.32
1.79172e+26  119  5803.32
1.79172e+26  120  5803.32
1.79172e+26  121  5803.32
1.79172e+26  122  5803.32
1.79172e+26  123  5803.32
1.79172e+26  124  5803.32
1.79172e+26  125  5803.32
1.79172e+26  126  5803.32
1.79172e+26  127  5803.32
1.79172e+26  128  5803.32
1.79172e+26  129  5803.32
1.79172e+26  130  5803.32
1.79172e+26  131  5803.32
1.79172e+26  132  5803.32
1.79172e+26  133  5803.32
1.79172e+26  134  5803.32
1.79172e+26  135  5803.32
1.79172e+26  136  5803.32
1.79172e+26  137  5803.32
8.9586e+25  138  5803.32
8.9586e+25  139  5803.32
8.9586e+25  140  5803.32
8.9586e+25  141  5803.32
8.9586e+25  142  5803.32
8.9586e+25  143  5803.32
8.9586e+25  144  5803.32
8.9586e+25  145  5803.32
8.9586e+25  146  5803.32
8.9586e+25  147  5803.32
