1.35275e+28  1  130775
5.82309e+27  2  130775
4.65847e+27  3  130775
3.2251e+27  4  130775
2.68758e+27  5  130775
2.32924e+27  6  130775
2.15006e+27  7  130775
2.06048e+27  8  130775
2.06048e+27  9  130775
1.97089e+27  10  130775
1.70213e+27  11  130775
1.61255e+27  12  130775
1.52296e+27  13  130775
1.34379e+27  14  130775
1.2542e+27  15  130775
1.2542e+27  16  130775
1.2542e+27  17  130775
1.16462e+27  18  130775
1.07503e+27  19  130775
9.85446e+26  20  130775
9.85446e+26  21  130775
9.85446e+26  22  130775
8.9586e+26  23  130775
8.9586e+26  24  130775
8.9586e+26  25  130775
8.9586e+26  26  130775
8.06274e+26  27  130775
7.16688e+26  28  130775
7.16688e+26  29  130775
7.16688e+26  30  130775
6.27102e+26  31  130775
6.27102e+26  32  130775
6.27102e+26  33  130775
6.27102e+26  34  130775
5.37516e+26  35  130775
5.37516e+26  36  130775
5.37516e+26  37  130775
5.37516e+26  38  130775
5.37516e+26  39  130775
4.4793e+26  40  130775
4.4793e+26  41  130775
4.4793e+26  42  130775
4.4793e+26  43  130775
3.58344e+26  44  130775
3.58344e+26  45  130775
3.58344e+26  46  130775
3.58344e+26  47  130775
3.58344e+26  48  130775
3.58344e+26  49  130775
3.58344e+26  50  130775
3.58344e+26  51  130775
3.58344e+26  52  130775
2.68758e+26  53  130775
2.68758e+26  54  130775
2.68758e+26  55  130775
2.68758e+26  56  130775
2.68758e+26  57  130775
2.68758e+26  58  130775
2.68758e+26  59  130775
2.68758e+26  60  130775
2.68758e+26  61  130775
2.68758e+26  62  130775
2.68758e+26  63  130775
2.68758e+26  64  130775
2.68758e+26  65  130775
2.68758e+26  66  130775
1.79172e+26  67  130775
1.79172e+26  68  130775
1.79172e+26  69  130775
1.79172e+26  70  130775
1.79172e+26  71  130775
1.79172e+26  72  130775
1.79172e+26  73  130775
1.79172e+26  74  130775
1.79172e+26  75  130775
1.79172e+26  76  130775
1.79172e+26  77  130775
1.79172e+26  78  130775
1.79172e+26  79  130775
1.79172e+26  80  130775
1.79172e+26  81  130775
1.79172e+26  82  130775
1.79172e+26  83  130775
1.79172e+26  84  130775
1.79172e+26  85  130775
1.79172e+26  86  130775
1.79172e+26  87  130775
1.79172e+26  88  130775
1.79172e+26  89  130775
1.79172e+26  90  130775
1.79172e+26  91  130775
1.79172e+26  92  130775
1.79172e+26  93  130775
1.79172e+26  94  130775
1.79172e+26  95  130775
1.79172e+26  96  130775
1.79172e+26  97  130775
1.79172e+26  98  130775
1.79172e+26  99  130775
1.79172e+26  100  130775
1.79172e+26  101  130775
8.9586e+25  102  130775
8.9586e+25  103  130775
8.9586e+25  104  130775
8.9586e+25  105  130775
8.9586e+25  106  130775
8.9586e+25  107  130775
8.9586e+25  108  130775
8.9586e+25  109  130775
8.9586e+25  110  130775
8.9586e+25  111  130775
8.9586e+25  112  130775
8.9586e+25  113  130775
8.9586e+25  114  130775
8.9586e+25  115  130775
8.9586e+25  116  130775
8.9586e+25  117  130775
8.9586e+25  118  130775
8.9586e+25  119  130775
8.9586e+25  120  130775
8.9586e+25  121  130775
8.9586e+25  122  130775
8.9586e+25  123  130775
8.9586e+25  124  130775
8.9586e+25  125  130775
8.9586e+25  126  130775
8.9586e+25  127  130775
8.9586e+25  128  130775
8.9586e+25  129  130775
8.9586e+25  130  130775
8.9586e+25  131  130775
8.9586e+25  132  130775
8.9586e+25  133  130775
8.9586e+25  134  130775
8.9586e+25  135  130775
8.9586e+25  136  130775
8.9586e+25  137  130775
8.9586e+25  138  130775
