30717.6 0.0440583 5.18674 1.89827e+30


0.0242926 11.2678 8.9586e+25
0.157736 8.40474 1.79172e+26
0.0448218 11.1678 1.79172e+26
0.0535972 9.65473 8.9586e+25
0.102228 6.987 6.27102e+26
0.0123341 14.7368 5.37516e+26
0.0249725 8.9265 1.79172e+26
0.032809 10.8754 8.9586e+25
0.0279669 11.7284 8.9586e+25
0.00310985 7.94486 3.58344e+26
0.117614 8.27425 4.4793e+26
0.0103579 14.1465 7.16688e+26
0.00791076 9.18145 7.16688e+26
0.0669333 7.73188 2.68758e+26
0.0252441 9.57914 2.68758e+26
0.034548 10.2256 8.06274e+26
0.0403582 9.59219 8.9586e+25
0.14231 8.07273 4.4793e+26
0.0954152 7.04491 4.4793e+26
0.0373818 9.82174 8.9586e+25
0.0345623 9.24526 3.58344e+26
0.0434591 9.67664 2.68758e+26
0.0113383 14.2123 1.79172e+26
0.24258 7.98438 8.9586e+25
0.00377619 13.7985 1.79172e+26
0.0106883 12.293 4.4793e+26
0.0236674 11.1135 4.4793e+26
0.0679434 9.58599 4.4793e+26
0.0436199 8.9162 4.4793e+26
0.0381998 12.3841 1.79172e+26
0.016036 11.4055 2.68758e+26
0.175909 8.28117 1.79172e+26
0.0821183 7.42988 3.58344e+26
0.0214166 10.5281 5.37516e+26
0.0427902 7.74176 2.68758e+26
0.0291857 12.2019 1.79172e+26
0.0423451 9.93416 8.9586e+25
0.296272 7.95525 8.9586e+25
0.0223522 14.7728 8.9586e+25
0.045701 11.5385 4.4793e+26
0.115428 8.64034 3.58344e+26
0.0223073 14.3049 8.9586e+25
0.138117 9.07911 1.79172e+26
0.197162 10.9296 8.9586e+25
0.174368 7.51177 4.4793e+26
0.0633638 7.02138 8.9586e+25
0.0529418 10.8059 8.9586e+25
0.018355 11.5089 8.9586e+25
0.00630028 12.4885 3.58344e+26
0.0302302 13.2385 8.9586e+25
0.0234005 11.5689 8.9586e+25
0.0516111 7.21264 3.58344e+26
0.0111864 14.6324 8.9586e+25
0.0159032 12.4985 8.9586e+25
