8.9586e+26  1  12707.3
7.16688e+26  2  12707.3
7.16688e+26  3  12707.3
6.27102e+26  4  12707.3
5.37516e+26  5  12707.3
4.4793e+26  6  12707.3
4.4793e+26  7  12707.3
4.4793e+26  8  12707.3
4.4793e+26  9  12707.3
4.4793e+26  10  12707.3
4.4793e+26  11  12707.3
3.58344e+26  12  12707.3
3.58344e+26  13  12707.3
3.58344e+26  14  12707.3
3.58344e+26  15  12707.3
3.58344e+26  16  12707.3
3.58344e+26  17  12707.3
3.58344e+26  18  12707.3
3.58344e+26  19  12707.3
3.58344e+26  20  12707.3
3.58344e+26  21  12707.3
3.58344e+26  22  12707.3
3.58344e+26  23  12707.3
3.58344e+26  24  12707.3
3.58344e+26  25  12707.3
3.58344e+26  26  12707.3
3.58344e+26  27  12707.3
3.58344e+26  28  12707.3
3.58344e+26  29  12707.3
3.58344e+26  30  12707.3
3.58344e+26  31  12707.3
3.58344e+26  32  12707.3
2.68758e+26  33  12707.3
2.68758e+26  34  12707.3
2.68758e+26  35  12707.3
2.68758e+26  36  12707.3
2.68758e+26  37  12707.3
2.68758e+26  38  12707.3
2.68758e+26  39  12707.3
2.68758e+26  40  12707.3
2.68758e+26  41  12707.3
2.68758e+26  42  12707.3
2.68758e+26  43  12707.3
2.68758e+26  44  12707.3
2.68758e+26  45  12707.3
2.68758e+26  46  12707.3
2.68758e+26  47  12707.3
2.68758e+26  48  12707.3
2.68758e+26  49  12707.3
2.68758e+26  50  12707.3
2.68758e+26  51  12707.3
2.68758e+26  52  12707.3
2.68758e+26  53  12707.3
2.68758e+26  54  12707.3
2.68758e+26  55  12707.3
2.68758e+26  56  12707.3
2.68758e+26  57  12707.3
2.68758e+26  58  12707.3
2.68758e+26  59  12707.3
2.68758e+26  60  12707.3
2.68758e+26  61  12707.3
2.68758e+26  62  12707.3
2.68758e+26  63  12707.3
2.68758e+26  64  12707.3
2.68758e+26  65  12707.3
2.68758e+26  66  12707.3
2.68758e+26  67  12707.3
2.68758e+26  68  12707.3
2.68758e+26  69  12707.3
2.68758e+26  70  12707.3
2.68758e+26  71  12707.3
2.68758e+26  72  12707.3
2.68758e+26  73  12707.3
2.68758e+26  74  12707.3
1.79172e+26  75  12707.3
1.79172e+26  76  12707.3
1.79172e+26  77  12707.3
1.79172e+26  78  12707.3
1.79172e+26  79  12707.3
1.79172e+26  80  12707.3
1.79172e+26  81  12707.3
1.79172e+26  82  12707.3
1.79172e+26  83  12707.3
1.79172e+26  84  12707.3
1.79172e+26  85  12707.3
1.79172e+26  86  12707.3
1.79172e+26  87  12707.3
1.79172e+26  88  12707.3
1.79172e+26  89  12707.3
1.79172e+26  90  12707.3
1.79172e+26  91  12707.3
1.79172e+26  92  12707.3
1.79172e+26  93  12707.3
1.79172e+26  94  12707.3
1.79172e+26  95  12707.3
1.79172e+26  96  12707.3
1.79172e+26  97  12707.3
1.79172e+26  98  12707.3
1.79172e+26  99  12707.3
1.79172e+26  100  12707.3
1.79172e+26  101  12707.3
1.79172e+26  102  12707.3
1.79172e+26  103  12707.3
1.79172e+26  104  12707.3
1.79172e+26  105  12707.3
1.79172e+26  106  12707.3
1.79172e+26  107  12707.3
1.79172e+26  108  12707.3
1.79172e+26  109  12707.3
1.79172e+26  110  12707.3
1.79172e+26  111  12707.3
1.79172e+26  112  12707.3
1.79172e+26  113  12707.3
1.79172e+26  114  12707.3
1.79172e+26  115  12707.3
1.79172e+26  116  12707.3
1.79172e+26  117  12707.3
1.79172e+26  118  12707.3
1.79172e+26  119  12707.3
1.79172e+26  120  12707.3
1.79172e+26  121  12707.3
1.79172e+26  122  12707.3
1.79172e+26  123  12707.3
1.79172e+26  124  12707.3
1.79172e+26  125  12707.3
1.79172e+26  126  12707.3
1.79172e+26  127  12707.3
1.79172e+26  128  12707.3
1.79172e+26  129  12707.3
1.79172e+26  130  12707.3
1.79172e+26  131  12707.3
1.79172e+26  132  12707.3
1.79172e+26  133  12707.3
1.79172e+26  134  12707.3
1.79172e+26  135  12707.3
1.79172e+26  136  12707.3
1.79172e+26  137  12707.3
1.79172e+26  138  12707.3
1.79172e+26  139  12707.3
1.79172e+26  140  12707.3
1.79172e+26  141  12707.3
1.79172e+26  142  12707.3
1.79172e+26  143  12707.3
1.79172e+26  144  12707.3
1.79172e+26  145  12707.3
1.79172e+26  146  12707.3
1.79172e+26  147  12707.3
1.79172e+26  148  12707.3
1.79172e+26  149  12707.3
1.79172e+26  150  12707.3
1.79172e+26  151  12707.3
1.79172e+26  152  12707.3
1.79172e+26  153  12707.3
1.79172e+26  154  12707.3
1.79172e+26  155  12707.3
1.79172e+26  156  12707.3
1.79172e+26  157  12707.3
1.79172e+26  158  12707.3
1.79172e+26  159  12707.3
1.79172e+26  160  12707.3
1.79172e+26  161  12707.3
1.79172e+26  162  12707.3
1.79172e+26  163  12707.3
1.79172e+26  164  12707.3
1.79172e+26  165  12707.3
1.79172e+26  166  12707.3
1.79172e+26  167  12707.3
1.79172e+26  168  12707.3
1.79172e+26  169  12707.3
1.79172e+26  170  12707.3
1.79172e+26  171  12707.3
1.79172e+26  172  12707.3
1.79172e+26  173  12707.3
1.79172e+26  174  12707.3
1.79172e+26  175  12707.3
1.79172e+26  176  12707.3
1.79172e+26  177  12707.3
1.79172e+26  178  12707.3
1.79172e+26  179  12707.3
1.79172e+26  180  12707.3
1.79172e+26  181  12707.3
1.79172e+26  182  12707.3
1.79172e+26  183  12707.3
1.79172e+26  184  12707.3
1.79172e+26  185  12707.3
