1.47817e+28  1  170698
6.62936e+27  2  170698
5.82309e+27  3  170698
5.55433e+27  4  170698
5.55433e+27  5  170698
4.38971e+27  6  170698
2.77717e+27  7  170698
2.68758e+27  8  170698
2.41882e+27  9  170698
2.06048e+27  10  170698
2.06048e+27  11  170698
1.97089e+27  12  170698
1.88131e+27  13  170698
1.43338e+27  14  170698
1.2542e+27  15  170698
1.2542e+27  16  170698
1.07503e+27  17  170698
1.07503e+27  18  170698
9.85446e+26  19  170698
9.85446e+26  20  170698
8.9586e+26  21  170698
7.16688e+26  22  170698
6.27102e+26  23  170698
6.27102e+26  24  170698
6.27102e+26  25  170698
5.37516e+26  26  170698
5.37516e+26  27  170698
5.37516e+26  28  170698
5.37516e+26  29  170698
4.4793e+26  30  170698
3.58344e+26  31  170698
3.58344e+26  32  170698
3.58344e+26  33  170698
3.58344e+26  34  170698
3.58344e+26  35  170698
3.58344e+26  36  170698
3.58344e+26  37  170698
3.58344e+26  38  170698
3.58344e+26  39  170698
2.68758e+26  40  170698
2.68758e+26  41  170698
2.68758e+26  42  170698
2.68758e+26  43  170698
2.68758e+26  44  170698
2.68758e+26  45  170698
2.68758e+26  46  170698
2.68758e+26  47  170698
2.68758e+26  48  170698
2.68758e+26  49  170698
2.68758e+26  50  170698
1.79172e+26  51  170698
1.79172e+26  52  170698
1.79172e+26  53  170698
1.79172e+26  54  170698
1.79172e+26  55  170698
1.79172e+26  56  170698
1.79172e+26  57  170698
1.79172e+26  58  170698
1.79172e+26  59  170698
1.79172e+26  60  170698
1.79172e+26  61  170698
1.79172e+26  62  170698
1.79172e+26  63  170698
1.79172e+26  64  170698
1.79172e+26  65  170698
1.79172e+26  66  170698
1.79172e+26  67  170698
1.79172e+26  68  170698
1.79172e+26  69  170698
1.79172e+26  70  170698
8.9586e+25  71  170698
8.9586e+25  72  170698
8.9586e+25  73  170698
8.9586e+25  74  170698
8.9586e+25  75  170698
8.9586e+25  76  170698
8.9586e+25  77  170698
8.9586e+25  78  170698
8.9586e+25  79  170698
8.9586e+25  80  170698
8.9586e+25  81  170698
8.9586e+25  82  170698
8.9586e+25  83  170698
8.9586e+25  84  170698
8.9586e+25  85  170698
8.9586e+25  86  170698
8.9586e+25  87  170698
8.9586e+25  88  170698
8.9586e+25  89  170698
8.9586e+25  90  170698
8.9586e+25  91  170698
8.9586e+25  92  170698
8.9586e+25  93  170698
8.9586e+25  94  170698
8.9586e+25  95  170698
8.9586e+25  96  170698
8.9586e+25  97  170698
8.9586e+25  98  170698
8.9586e+25  99  170698
