8.9586e+26  1  13807.9
7.16688e+26  2  13807.9
7.16688e+26  3  13807.9
6.27102e+26  4  13807.9
5.37516e+26  5  13807.9
4.4793e+26  6  13807.9
4.4793e+26  7  13807.9
4.4793e+26  8  13807.9
4.4793e+26  9  13807.9
4.4793e+26  10  13807.9
4.4793e+26  11  13807.9
4.4793e+26  12  13807.9
4.4793e+26  13  13807.9
4.4793e+26  14  13807.9
3.58344e+26  15  13807.9
3.58344e+26  16  13807.9
3.58344e+26  17  13807.9
3.58344e+26  18  13807.9
3.58344e+26  19  13807.9
3.58344e+26  20  13807.9
3.58344e+26  21  13807.9
3.58344e+26  22  13807.9
3.58344e+26  23  13807.9
3.58344e+26  24  13807.9
3.58344e+26  25  13807.9
3.58344e+26  26  13807.9
3.58344e+26  27  13807.9
3.58344e+26  28  13807.9
3.58344e+26  29  13807.9
3.58344e+26  30  13807.9
3.58344e+26  31  13807.9
3.58344e+26  32  13807.9
3.58344e+26  33  13807.9
3.58344e+26  34  13807.9
3.58344e+26  35  13807.9
3.58344e+26  36  13807.9
2.68758e+26  37  13807.9
2.68758e+26  38  13807.9
2.68758e+26  39  13807.9
2.68758e+26  40  13807.9
2.68758e+26  41  13807.9
2.68758e+26  42  13807.9
2.68758e+26  43  13807.9
2.68758e+26  44  13807.9
2.68758e+26  45  13807.9
2.68758e+26  46  13807.9
2.68758e+26  47  13807.9
2.68758e+26  48  13807.9
2.68758e+26  49  13807.9
2.68758e+26  50  13807.9
2.68758e+26  51  13807.9
2.68758e+26  52  13807.9
2.68758e+26  53  13807.9
2.68758e+26  54  13807.9
2.68758e+26  55  13807.9
2.68758e+26  56  13807.9
2.68758e+26  57  13807.9
2.68758e+26  58  13807.9
2.68758e+26  59  13807.9
2.68758e+26  60  13807.9
2.68758e+26  61  13807.9
2.68758e+26  62  13807.9
2.68758e+26  63  13807.9
2.68758e+26  64  13807.9
2.68758e+26  65  13807.9
2.68758e+26  66  13807.9
2.68758e+26  67  13807.9
2.68758e+26  68  13807.9
2.68758e+26  69  13807.9
2.68758e+26  70  13807.9
2.68758e+26  71  13807.9
2.68758e+26  72  13807.9
2.68758e+26  73  13807.9
2.68758e+26  74  13807.9
2.68758e+26  75  13807.9
2.68758e+26  76  13807.9
2.68758e+26  77  13807.9
2.68758e+26  78  13807.9
2.68758e+26  79  13807.9
1.79172e+26  80  13807.9
1.79172e+26  81  13807.9
1.79172e+26  82  13807.9
1.79172e+26  83  13807.9
1.79172e+26  84  13807.9
1.79172e+26  85  13807.9
1.79172e+26  86  13807.9
1.79172e+26  87  13807.9
1.79172e+26  88  13807.9
1.79172e+26  89  13807.9
1.79172e+26  90  13807.9
1.79172e+26  91  13807.9
1.79172e+26  92  13807.9
1.79172e+26  93  13807.9
1.79172e+26  94  13807.9
1.79172e+26  95  13807.9
1.79172e+26  96  13807.9
1.79172e+26  97  13807.9
1.79172e+26  98  13807.9
1.79172e+26  99  13807.9
1.79172e+26  100  13807.9
1.79172e+26  101  13807.9
1.79172e+26  102  13807.9
1.79172e+26  103  13807.9
1.79172e+26  104  13807.9
1.79172e+26  105  13807.9
1.79172e+26  106  13807.9
1.79172e+26  107  13807.9
1.79172e+26  108  13807.9
1.79172e+26  109  13807.9
1.79172e+26  110  13807.9
1.79172e+26  111  13807.9
1.79172e+26  112  13807.9
1.79172e+26  113  13807.9
1.79172e+26  114  13807.9
1.79172e+26  115  13807.9
1.79172e+26  116  13807.9
1.79172e+26  117  13807.9
1.79172e+26  118  13807.9
1.79172e+26  119  13807.9
1.79172e+26  120  13807.9
1.79172e+26  121  13807.9
1.79172e+26  122  13807.9
1.79172e+26  123  13807.9
1.79172e+26  124  13807.9
1.79172e+26  125  13807.9
1.79172e+26  126  13807.9
1.79172e+26  127  13807.9
1.79172e+26  128  13807.9
1.79172e+26  129  13807.9
1.79172e+26  130  13807.9
1.79172e+26  131  13807.9
1.79172e+26  132  13807.9
1.79172e+26  133  13807.9
1.79172e+26  134  13807.9
1.79172e+26  135  13807.9
1.79172e+26  136  13807.9
1.79172e+26  137  13807.9
1.79172e+26  138  13807.9
1.79172e+26  139  13807.9
1.79172e+26  140  13807.9
1.79172e+26  141  13807.9
1.79172e+26  142  13807.9
1.79172e+26  143  13807.9
1.79172e+26  144  13807.9
1.79172e+26  145  13807.9
1.79172e+26  146  13807.9
1.79172e+26  147  13807.9
1.79172e+26  148  13807.9
1.79172e+26  149  13807.9
1.79172e+26  150  13807.9
1.79172e+26  151  13807.9
1.79172e+26  152  13807.9
1.79172e+26  153  13807.9
