25614.7 0.0456941 5.18801 1.89827e+30


0.0239959 10.4286 8.9586e+25
0.313423 9.89594 1.79172e+26
0.0262641 11.5573 8.9586e+25
0.0375738 9.69019 8.9586e+25
0.0814773 7.02623 6.27102e+26
0.0188272 14.2523 5.37516e+26
0.00988655 11.2051 8.9586e+25
0.0601626 9.53884 1.79172e+26
0.0349367 12.2385 8.9586e+25
0.0338762 11.2883 8.9586e+25
0.0141731 8.53776 3.58344e+26
0.0473058 8.13338 4.4793e+26
0.00450403 14.3492 7.16688e+26
0.0386143 8.79396 7.16688e+26
0.0123146 8.31745 8.9586e+25
0.0441846 9.49079 1.79172e+26
0.0260245 10.2761 8.06274e+26
0.0573775 9.49897 8.9586e+25
0.0737298 7.63604 4.4793e+26
0.0357514 8.81465 2.68758e+26
0.0675984 7.13203 4.4793e+26
0.00739391 9.85399 8.9586e+25
0.0359705 9.34228 3.58344e+26
0.0197377 11.0604 2.68758e+26
0.0343432 15.1274 8.9586e+25
0.052751 10.2683 8.9586e+25
0.0205468 14.5223 1.79172e+26
0.00577438 12.2587 8.9586e+25
0.0331734 11.4649 4.4793e+26
0.0339638 9.93828 4.4793e+26
0.022124 8.65912 4.4793e+26
0.113368 8.84151 7.16688e+26
0.0154508 12.7399 1.79172e+26
0.0162868 12.3127 8.9586e+25
0.142993 8.35632 1.79172e+26
0.00996738 8.02698 3.58344e+26
0.0324155 10.2358 3.58344e+26
0.0840831 7.49572 2.68758e+26
0.0208863 12.9421 1.79172e+26
0.0379944 10.5489 8.9586e+25
0.103222 6.8502 8.9586e+25
0.0247308 15.2637 8.9586e+25
0.0142746 11.6487 4.4793e+26
0.166097 8.66524 3.58344e+26
0.0306673 9.15783 8.06274e+26
0.0244559 14.8038 8.9586e+25
0.0618118 8.85658 1.79172e+26
0.0155399 13.7223 8.9586e+25
0.0814189 6.8695 4.4793e+26
0.0711308 7.66678 8.9586e+25
0.0209508 11.4714 8.9586e+25
0.0463821 12.32 8.9586e+25
0.0180885 12.6904 3.58344e+26
0.0255553 13.9479 8.9586e+25
0.0153652 11.4823 8.9586e+25
0.0174009 8.49587 2.68758e+26
0.0226113 14.1301 8.9586e+25
0.112392 8.4438 4.4793e+26
0.00928377 12.5391 8.9586e+25
0.0259729 10.2981 2.68758e+26
0.12756 7.96607 1.79172e+26
0.0312341 11.5371 2.68758e+26
0.0434073 7.94254 6.27102e+26
0.121786 6.8073 2.68758e+26
0.0400373 11.2283 3.58344e+26
0.0619129 13.5739 8.9586e+25
0.0191919 14.2595 8.9586e+25
0.037548 10.7401 1.79172e+26
0.0299144 7.71352 8.9586e+25
0.0229875 12.0053 3.58344e+26
0.0123766 14.0662 8.9586e+25
0.0128823 13.6116 8.9586e+25
0.0171358 13.1547 1.79172e+26
0.0325416 9.86673 1.79172e+26
0.0465687 10.8153 2.68758e+26
0.0276857 13.5668 3.58344e+26
0.000797697 11.9156 8.9586e+25
0.0403783 9.56893 2.68758e+26
0.0347953 8.54238 8.9586e+25
0.00494318 12.2376 4.4793e+26
0.0267333 13.2503 2.68758e+26
0.0151832 12.0208 8.9586e+25
0.013224 10.5841 6.27102e+26
0.127717 8.75558 3.58344e+26
0.0141029 12.8494 8.9586e+25
0.0685192 10.4484 8.9586e+25
0.0533488 7.10989 1.79172e+26
0.00891917 12.3322 4.4793e+26
0.0175701 11.6111 8.9586e+25
0.00825694 13.7407 6.27102e+26
0.0156168 13.4302 8.9586e+25
0.0634094 8.52669 4.4793e+26
0.0240907 7.59933 8.9586e+25
0.00630958 12.453 1.79172e+26
0.0180059 12.5884 1.79172e+26
0.0356052 10.439 1.79172e+26
0.0159526 13.1681 1.79172e+26
0.0537244 11.7108 1.79172e+26
0.0326875 7.63503 1.79172e+26
0.0321395 11.3021 8.9586e+25
0.0338679 11.504 8.9586e+25
0.0462424 13.9034 8.9586e+25
0.0239322 13.9102 1.79172e+26
0.0920217 8.62554 2.68758e+26
0.0576093 7.7733 1.79172e+26
0.0449747 10.4805 2.68758e+26
0.0410106 10.8597 2.68758e+26
0.763616 23.2802 2.68758e+26
0.0609988 9.08411 1.79172e+26
0.0748587 8.2532 3.58344e+26
0.035395 12.2688 8.9586e+25
0.0499838 12.1689 8.9586e+25
0.0118756 13.4785 2.68758e+26
0.0207296 10.5171 8.9586e+25
0.0328101 7.83525 8.9586e+25
0.00955608 14.2089 1.79172e+26
0.0784283 7.65594 4.4793e+26
0.0119797 10.254 1.79172e+26
0.0348849 13.6654 8.9586e+25
0.01682 11.4562 8.9586e+25
0.00994359 14.3828 8.9586e+25
0.0498763 8.31418 1.79172e+26
0.00448705 13.4895 5.37516e+26
0.0384213 10.8206 3.58344e+26
0.0175519 12.1541 8.9586e+25
0.197012 9.89863 4.4793e+26
0.0313751 11.1355 3.58344e+26
0.130645 8.50779 1.79172e+26
0.0589122 7.70491 8.9586e+25
0.0331007 9.27045 2.68758e+26
0.0299224 10.1239 4.4793e+26
0.0179339 12.9197 1.79172e+26
0.0220304 12.709 8.9586e+25
0.103146 8.18267 1.79172e+26
0.022783 10.4424 8.9586e+25
0.0651606 8.09318 8.9586e+25
0.059342 7.81241 8.9586e+25
0.00789184 11.9203 7.16688e+26
0.0145942 13.9059 8.9586e+25
0.0748222 7.80406 1.79172e+26
0.036985 10.7911 3.58344e+26
0.113135 11.8488 1.79172e+26
0.0398714 12.1127 8.9586e+25
0.0246741 12.2956 1.79172e+26
0.00374884 11.1586 2.68758e+26
0.141003 8.25549 8.9586e+25
0.0237849 13.4794 8.9586e+25
0.136663 7.37085 1.79172e+26
0.0258622 13.0915 2.68758e+26
0.0349905 13.279 1.79172e+26
0.0241679 11.7734 8.9586e+25
0.0152279 14.3603 1.79172e+26
0.0252497 13.2361 3.58344e+26
0.101569 6.95521 8.9586e+25
0.0145923 8.14728 2.68758e+26
0.0373479 7.18715 8.9586e+25
0.00895085 11.9654 3.58344e+26
0.00688766 15.0228 8.9586e+25
0.0506974 8.70208 1.79172e+26
0.0234483 3.35617 1.79172e+26
0.0298578 9.89003 1.79172e+26
0.00422632 13.3499 6.27102e+26
0.0345352 8.76096 1.79172e+26
0.0157589 9.72948 8.9586e+25
0.094532 8.67251 8.9586e+25
0.0269472 13.2039 8.9586e+25
0.0360374 9.71062 8.9586e+25
0.0326796 8.49383 4.4793e+26
0.0201166 12.6232 1.79172e+26
0.00817075 7.58503 8.9586e+25
0.0444364 10.8739 8.9586e+25
0.00418666 11.5157 1.79172e+26
0.0255314 12.5432 8.9586e+25
0.0447386 9.41098 1.79172e+26
0.0278564 11.779 8.9586e+25
0.0245777 11.3788 8.9586e+25
0.069563 7.90794 3.58344e+26
0.0181322 7.71474 8.9586e+25
0.0116494 14.249 1.79172e+26
0.0161228 13.417 8.9586e+25
0.00840312 14.5214 8.9586e+25
0.0160575 12.1776 8.9586e+25
0.0134916 14.6917 1.79172e+26
0.0171365 7.04285 1.79172e+26
0.0391637 8.42275 3.58344e+26
0.00978003 13.0201 1.79172e+26
0.0180149 12.9498 8.9586e+25
0.0107165 11.4732 1.79172e+26
0.00298451 14.8627 3.58344e+26
0.0194228 12.3009 8.9586e+25
0.0187963 11.7642 2.68758e+26
0.077166 8.87546 1.79172e+26
0.0447864 12.666 8.9586e+25
0.017226 10.6457 2.68758e+26
0.0332035 9.71434 8.9586e+25
0.0325691 8.59448 8.9586e+25
0.0104182 13.0939 2.68758e+26
0.00918577 12.9723 1.79172e+26
0.0307454 12.891 2.68758e+26
0.00279219 13.4108 4.4793e+26
0.00675737 12.5771 4.4793e+26
0.00142936 11.6751 8.9586e+25
0.0271698 11.551 8.9586e+25
0.0320948 7.4626 1.79172e+26
0.0159568 14.8628 1.79172e+26
0.0149874 10.4672 8.9586e+25
0.075662 8.2761 8.9586e+25
0.0768813 8.36435 1.79172e+26
0.155142 8.16615 8.9586e+25
0.0381703 8.98982 8.9586e+25
0.065201 9.11802 8.9586e+25
0.0475675 10.3357 1.79172e+26
0.0398728 9.03083 8.9586e+25
0.0332354 11.5743 8.9586e+25
0.0394654 10.3968 8.9586e+25
0.0152188 14.2052 8.9586e+25
0.00847399 9.43622 1.79172e+26
0.0347301 9.18859 2.68758e+26
0.00674006 9.4495 8.9586e+25
0.0808575 8.6579 2.68758e+26
0.0934015 7.41569 6.27102e+26
