3.2251e+27  1  44525.4
2.32924e+27  2  44525.4
2.15006e+27  3  44525.4
1.43338e+27  4  44525.4
1.34379e+27  5  44525.4
1.2542e+27  6  44525.4
1.2542e+27  7  44525.4
1.16462e+27  8  44525.4
1.07503e+27  9  44525.4
9.85446e+26  10  44525.4
9.85446e+26  11  44525.4
8.9586e+26  12  44525.4
8.9586e+26  13  44525.4
8.9586e+26  14  44525.4
8.9586e+26  15  44525.4
8.9586e+26  16  44525.4
8.9586e+26  17  44525.4
8.06274e+26  18  44525.4
8.06274e+26  19  44525.4
8.06274e+26  20  44525.4
7.16688e+26  21  44525.4
6.27102e+26  22  44525.4
6.27102e+26  23  44525.4
6.27102e+26  24  44525.4
6.27102e+26  25  44525.4
6.27102e+26  26  44525.4
6.27102e+26  27  44525.4
5.37516e+26  28  44525.4
5.37516e+26  29  44525.4
5.37516e+26  30  44525.4
5.37516e+26  31  44525.4
5.37516e+26  32  44525.4
5.37516e+26  33  44525.4
5.37516e+26  34  44525.4
5.37516e+26  35  44525.4
5.37516e+26  36  44525.4
5.37516e+26  37  44525.4
5.37516e+26  38  44525.4
4.4793e+26  39  44525.4
4.4793e+26  40  44525.4
4.4793e+26  41  44525.4
4.4793e+26  42  44525.4
4.4793e+26  43  44525.4
4.4793e+26  44  44525.4
4.4793e+26  45  44525.4
4.4793e+26  46  44525.4
4.4793e+26  47  44525.4
4.4793e+26  48  44525.4
4.4793e+26  49  44525.4
4.4793e+26  50  44525.4
4.4793e+26  51  44525.4
4.4793e+26  52  44525.4
4.4793e+26  53  44525.4
4.4793e+26  54  44525.4
3.58344e+26  55  44525.4
3.58344e+26  56  44525.4
3.58344e+26  57  44525.4
3.58344e+26  58  44525.4
3.58344e+26  59  44525.4
3.58344e+26  60  44525.4
3.58344e+26  61  44525.4
3.58344e+26  62  44525.4
3.58344e+26  63  44525.4
3.58344e+26  64  44525.4
3.58344e+26  65  44525.4
3.58344e+26  66  44525.4
3.58344e+26  67  44525.4
3.58344e+26  68  44525.4
